Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,81.809998,84.010002,80.860001,82.230003,79.638908,1517100
2019-01-03,82.080002,82.410004,80.309998,80.680000,78.137741,2161900
2019-01-04,82.000000,83.430000,80.900002,82.339996,79.745445,2043500
2019-01-07,82.239998,84.510002,82.029999,83.550003,80.917320,2540100
2019-01-08,84.129997,84.559998,82.430000,83.500000,80.868896,2002800
2019-01-09,84.080002,86.099998,84.080002,84.620003,81.953613,1308900
2019-01-10,83.580002,84.699997,82.320000,84.669998,82.002022,1266200
2019-01-11,84.599998,86.309998,84.389999,85.309998,82.621857,1204600
2019-01-14,84.690002,87.519997,84.529999,85.910004,83.202957,2405100
2019-01-15,85.849998,87.440002,85.080002,86.949997,84.210182,1663800
2019-01-16,86.910004,88.150002,86.800003,87.129997,84.384514,1292200
2019-01-17,86.419998,88.589996,85.709999,88.500000,85.711349,1215500
2019-01-18,89.029999,90.139999,88.709999,89.480003,86.660477,1255400
2019-01-22,89.110001,90.500000,88.919998,89.360001,86.544243,1169500
2019-01-23,90.000000,90.089996,88.019997,89.019997,86.214958,1025900
2019-01-24,88.430000,88.910004,86.199997,87.589996,84.830009,1323700
2019-01-25,88.379997,89.639999,88.139999,89.599998,86.776680,1490300
2019-01-28,88.919998,89.360001,88.050003,89.110001,86.302116,1192400
2019-01-29,89.500000,90.250000,88.449997,89.900002,87.067238,1059000
2019-01-30,90.220001,90.660004,89.339996,89.620003,86.796066,1774300
2019-01-31,86.440002,87.570000,82.620003,85.400002,82.709030,6677000
2019-02-01,85.970001,88.480003,84.690002,86.970001,84.229553,2541100
2019-02-04,86.919998,88.889999,86.000000,88.860001,86.059998,1441400
2019-02-05,88.980003,90.129997,88.519997,89.589996,86.766991,1542600
2019-02-06,89.589996,91.129997,88.540001,91.029999,88.161621,1233500
2019-02-07,90.599998,90.760002,89.190002,90.750000,87.890442,1573200
2019-02-08,90.199997,92.650002,89.949997,92.320000,89.410973,1880300
2019-02-11,93.000000,94.809998,92.699997,94.190002,91.222046,1835500
2019-02-12,94.529999,95.739998,94.250000,95.559998,92.548874,1639300
2019-02-13,95.580002,96.180000,94.489998,95.830002,92.810371,1643600
2019-02-14,95.250000,96.300003,94.500000,95.779999,92.761948,1470600
2019-02-15,96.190002,97.639999,95.610001,97.580002,94.505226,1457600
2019-02-19,96.599998,97.360001,95.349998,97.070000,94.011307,1246800
2019-02-20,96.760002,98.029999,96.760002,97.550003,94.476181,1204700
2019-02-21,97.459999,98.029999,96.660004,97.010002,93.953194,871800
2019-02-22,97.050003,97.300003,95.540001,96.040001,93.311935,1315000
2019-02-25,96.529999,96.720001,94.559998,94.800003,92.107155,948700
2019-02-26,94.459999,95.230003,94.290001,94.800003,92.107155,1045700
2019-02-27,94.720001,95.910004,94.339996,95.360001,92.651260,1165000
2019-02-28,94.980003,95.820000,94.309998,95.349998,92.641541,1357600
2019-03-01,95.870003,96.360001,93.510002,94.959999,92.262604,1289600
2019-03-04,95.250000,95.889999,92.849998,93.879997,91.213295,1581300
2019-03-05,94.010002,94.930000,93.459999,93.510002,90.853798,748300
2019-03-06,93.809998,94.800003,91.970001,92.190002,89.571297,922100
2019-03-07,92.070000,92.580002,91.599998,92.230003,89.610153,866300
2019-03-08,91.730003,92.349998,89.860001,90.389999,87.822426,1175300
2019-03-11,90.889999,90.910004,88.699997,89.519997,86.977135,1450300
2019-03-12,89.370003,91.459999,89.370003,90.570000,87.997314,1181500
2019-03-13,90.879997,91.889999,90.650002,91.519997,88.920326,1147500
2019-03-14,91.419998,91.419998,90.260002,90.400002,87.832146,950700
2019-03-15,90.400002,90.849998,89.199997,89.459999,86.918854,2004400
2019-03-18,89.430000,90.050003,89.019997,89.839996,87.288033,1620000
2019-03-19,90.330002,92.169998,90.019997,91.160004,88.570564,1049100
2019-03-20,91.190002,92.400002,90.709999,91.080002,88.492836,1408900
2019-03-21,91.849998,94.550003,91.260002,94.349998,91.669945,1204100
2019-03-22,93.910004,94.400002,92.470001,92.680000,90.047386,896000
2019-03-25,92.410004,95.000000,92.410004,94.050003,91.378464,977800
2019-03-26,94.589996,95.680000,94.540001,94.940002,92.243195,1042900
2019-03-27,94.930000,95.800003,93.980003,94.809998,92.116867,1234600
2019-03-28,94.860001,95.849998,94.860001,95.239998,92.534660,1111700
2019-03-29,95.879997,98.580002,95.389999,97.760002,94.983078,1958600
2019-04-01,98.160004,99.239998,96.610001,97.489998,94.720749,1979000
2019-04-02,97.510002,97.720001,96.680000,97.160004,94.400124,1084600
2019-04-03,97.559998,99.139999,97.040001,98.080002,95.293991,1362400
2019-04-04,98.099998,99.599998,97.870003,99.589996,96.761093,1123900
2019-04-05,99.699997,101.470001,99.639999,101.129997,98.257339,1756000
2019-04-08,100.699997,101.910004,100.150002,101.669998,98.782005,1244800
2019-04-09,101.379997,101.949997,100.739998,100.930000,98.063034,935200
2019-04-10,101.199997,101.349998,100.029999,101.169998,98.296211,975800
2019-04-11,101.949997,103.010002,101.400002,102.949997,100.025642,1158300
2019-04-12,103.260002,104.739998,103.110001,104.250000,101.288719,1286100
2019-04-15,103.970001,104.919998,103.389999,104.489998,101.521904,1542200
2019-04-16,104.260002,105.820000,104.260002,105.180000,102.192307,1623600
2019-04-17,105.610001,106.080002,103.849998,103.900002,100.948677,1247800
2019-04-18,103.750000,104.449997,102.430000,103.089996,100.161674,1407400
2019-04-22,103.040001,103.199997,101.279999,101.629997,98.743149,915800
2019-04-23,102.220001,103.559998,101.790001,103.169998,100.239418,1183600
2019-04-24,103.389999,105.089996,103.250000,104.059998,101.104126,1498500
2019-04-25,104.800003,107.980003,103.930000,105.059998,102.075714,3831400
2019-04-26,105.099998,105.669998,102.519997,105.129997,102.143745,1860100
2019-04-29,105.260002,105.849998,103.930000,104.690002,101.716240,1193000
2019-04-30,104.199997,104.610001,102.559998,103.500000,100.560028,1383900
2019-05-01,103.599998,103.800003,100.610001,100.970001,98.101898,910300
2019-05-02,100.949997,103.040001,100.680000,103.029999,100.103371,1469600
2019-05-03,103.220001,104.760002,102.980003,103.870003,100.919510,1573200
2019-05-06,102.190002,103.470001,101.820000,103.089996,100.161674,892700
2019-05-07,101.959999,102.279999,99.940002,100.650002,97.791000,1107000
2019-05-08,100.370003,102.339996,99.519997,101.489998,98.607132,1325700
2019-05-09,100.879997,102.889999,100.010002,102.480003,99.569016,1164900
2019-05-10,102.099998,103.059998,101.040001,102.720001,99.802185,1507700
2019-05-13,100.959999,101.610001,98.610001,99.279999,96.459900,1440000
2019-05-14,99.620003,100.949997,98.669998,100.660004,97.800705,1204100
2019-05-15,99.800003,100.000000,98.099998,99.260002,96.440475,1450000
2019-05-16,100.019997,101.709999,99.440002,101.040001,98.169907,1085200
2019-05-17,100.540001,101.800003,100.250000,100.680000,97.820145,1070100
2019-05-20,99.949997,101.410004,99.559998,101.269997,98.393364,1439000
2019-05-21,101.629997,104.139999,101.540001,103.529999,100.589165,1100100
2019-05-22,102.839996,103.620003,102.339996,102.900002,99.977066,1056000
2019-05-23,101.930000,103.089996,101.059998,102.029999,99.131775,1193600
2019-05-24,102.029999,102.529999,100.480003,101.139999,98.605316,1205500
2019-05-28,101.339996,102.849998,100.150002,100.199997,97.688873,1469300
2019-05-29,99.599998,100.139999,98.209999,99.269997,96.782188,1196500
2019-05-30,99.620003,100.889999,99.620003,100.769997,98.244583,607800
2019-05-31,99.660004,101.070000,98.550003,100.779999,98.254333,1228300
2019-06-03,100.709999,102.000000,100.099998,101.230003,98.693069,1036700
2019-06-04,102.260002,104.180000,102.260002,104.139999,101.530144,1118800
2019-06-05,104.989998,105.529999,103.580002,104.680000,102.056602,1008500
2019-06-06,104.970001,107.879997,104.610001,107.269997,104.581696,1419700
2019-06-07,107.639999,109.669998,107.410004,108.570000,105.849113,1091100
2019-06-10,109.519997,109.669998,107.010002,107.139999,104.454941,1061200
2019-06-11,107.680000,108.080002,106.449997,107.330002,104.640190,1052700
2019-06-12,107.489998,108.349998,106.690002,107.279999,104.591438,715800
2019-06-13,108.010002,108.949997,107.510002,108.160004,105.449394,745500
2019-06-14,108.250000,108.629997,105.980003,106.139999,103.480019,1686000
2019-06-17,105.720001,105.900002,103.000000,104.120003,101.510635,1321300
2019-06-18,104.779999,105.720001,103.940002,105.070000,102.436829,919000
2019-06-19,104.089996,106.790001,104.089996,106.239998,103.577499,1201600
2019-06-20,106.550003,107.290001,105.239998,106.769997,104.094215,1031500
2019-06-21,106.949997,107.160004,105.769997,106.760002,104.084488,1061100
2019-06-24,107.680000,107.970001,106.599998,106.860001,104.181961,839700
2019-06-25,106.970001,107.459999,105.970001,106.629997,103.957726,858000
2019-06-26,106.839996,107.889999,106.440002,106.699997,104.025986,815100
2019-06-27,106.790001,108.750000,106.000000,108.199997,105.488380,1172900
2019-06-28,108.489998,109.160004,107.650002,108.800003,106.073364,1132800
2019-07-01,109.930000,112.379997,109.400002,110.610001,107.837990,974700
2019-07-02,110.750000,111.389999,109.959999,110.519997,107.750244,1054800
2019-07-03,109.410004,110.029999,108.410004,110.000000,107.243279,970900
2019-07-05,109.470001,110.779999,109.019997,110.470001,107.701500,812600
2019-07-08,110.029999,110.849998,110.010002,110.370003,107.604012,666600
2019-07-09,110.309998,111.050003,109.339996,110.099998,107.340775,813500
2019-07-10,110.290001,110.300003,108.279999,109.320000,106.580322,761500
2019-07-11,110.620003,111.250000,109.599998,110.519997,107.750244,1167200
2019-07-12,111.139999,113.540001,110.930000,112.970001,110.138840,895500
2019-07-15,112.919998,113.139999,110.720001,111.459999,108.666687,833500
2019-07-16,113.000000,113.220001,112.169998,112.309998,109.495392,976200
2019-07-17,112.160004,112.180000,110.959999,111.110001,108.325470,868900
2019-07-18,111.029999,112.660004,110.000000,112.230003,109.417404,1386000
2019-07-19,112.910004,114.250000,111.739998,112.470001,109.651390,1273800
2019-07-22,112.650002,114.190002,112.019997,112.750000,109.924370,1150100
2019-07-23,112.980003,113.180000,109.830002,111.349998,108.559433,1454400
2019-07-24,111.180000,113.019997,110.910004,112.489998,109.670876,1401000
2019-07-25,105.000000,111.830002,105.000000,111.470001,108.676437,2819400
2019-07-26,112.029999,112.300003,109.430000,109.949997,107.194527,1455900
2019-07-29,109.879997,110.949997,109.209999,110.449997,107.681992,1097400
2019-07-30,109.900002,110.650002,108.959999,109.250000,106.512077,815500
2019-07-31,109.080002,110.419998,107.949997,108.809998,106.083099,1287200
2019-08-01,109.040001,109.879997,106.580002,107.959999,105.254402,1354200
2019-08-02,107.690002,108.099998,106.570000,107.059998,104.376953,1066900
2019-08-05,105.589996,105.730003,101.949997,102.750000,100.174980,1520500
2019-08-06,103.169998,105.930000,102.690002,105.709999,103.060791,1140300
2019-08-07,104.519997,106.050003,103.709999,105.680000,103.031548,926400
2019-08-08,105.930000,109.519997,105.690002,109.080002,106.346336,1092800
2019-08-09,108.519997,110.419998,107.430000,107.580002,104.883934,932300
2019-08-12,106.860001,106.860001,102.110001,102.519997,99.950729,1492200
2019-08-13,102.839996,106.050003,101.309998,104.239998,101.627632,1243200
2019-08-14,102.209999,102.889999,99.760002,99.839996,97.337891,1241500
2019-08-15,99.989998,100.779999,98.599998,99.360001,96.869926,1371500
2019-08-16,100.129997,101.250000,99.699997,100.550003,98.030113,1078600
2019-08-19,101.750000,102.120003,99.669998,101.209999,98.673576,1375100
2019-08-20,100.919998,102.370003,100.529999,100.870003,98.342094,865900
2019-08-21,101.980003,102.720001,101.190002,101.320000,98.780807,915000
2019-08-22,101.430000,102.330002,100.610001,101.449997,98.907555,842000
2019-08-23,100.089996,100.099998,95.930000,96.860001,94.759499,2027700
2019-08-26,97.599998,98.900002,97.029999,98.860001,96.716118,1123600
2019-08-27,99.279999,99.889999,98.949997,99.400002,97.244423,1270900
2019-08-28,98.980003,102.480003,98.820000,102.230003,100.013054,1397300
2019-08-29,103.580002,104.500000,102.830002,104.120003,101.862068,1000100
2019-08-30,105.449997,105.500000,101.410004,101.879997,99.670639,960400
2019-09-03,100.699997,102.000000,99.239998,100.190002,98.017288,1287900
2019-09-04,100.599998,101.010002,99.169998,100.300003,98.124908,1124500
2019-09-05,101.449997,103.410004,100.650002,102.980003,100.746780,1466100
2019-09-06,103.720001,104.989998,103.330002,103.540001,101.294632,2036300
2019-09-09,103.820000,104.349998,101.889999,102.580002,100.355461,1756000
2019-09-10,102.440002,106.410004,101.760002,106.389999,104.082832,1262700
2019-09-11,106.089996,106.110001,103.580002,103.849998,101.597916,982200
2019-09-12,104.389999,104.500000,98.769997,99.339996,97.185715,2116000
2019-09-13,100.040001,100.190002,96.919998,97.099998,94.994301,2245700
2019-09-16,96.830002,97.910004,95.349998,95.660004,93.585533,1609300
2019-09-17,95.610001,97.269997,94.650002,96.180000,94.094238,1253600
2019-09-18,96.010002,96.699997,92.529999,93.550003,91.521294,2234800
2019-09-19,93.690002,93.849998,91.800003,92.080002,90.083153,1744600
2019-09-20,91.349998,92.510002,90.250000,90.389999,88.429810,2174000
2019-09-23,90.099998,93.459999,90.089996,92.160004,90.161423,1473400
2019-09-24,91.839996,92.910004,90.910004,91.379997,89.398338,928100
2019-09-25,91.370003,91.699997,89.839996,90.610001,88.645027,1151200
2019-09-26,89.849998,90.470001,88.410004,88.959999,87.030807,1796700
2019-09-27,89.629997,90.000000,88.680000,89.010002,87.079735,1375700
2019-09-30,89.330002,91.000000,89.330002,90.440002,88.478729,1760300
2019-10-01,91.809998,92.019997,89.160004,89.800003,87.852600,1456200
2019-10-02,90.150002,91.059998,89.070000,90.570000,88.605896,2713400
2019-10-03,90.709999,93.309998,90.279999,93.160004,91.139732,2802500
2019-10-04,93.010002,94.339996,92.500000,93.110001,91.090820,1353400
2019-10-07,93.070000,93.970001,91.870003,92.050003,90.053802,1696600
2019-10-08,92.269997,93.550003,90.650002,92.070000,90.073372,2287900
2019-10-09,92.379997,93.949997,92.379997,92.989998,90.973419,1245000
2019-10-10,92.550003,93.510002,92.459999,93.120003,91.100616,1081700
2019-10-11,94.269997,95.320000,93.500000,94.309998,92.264793,1744300
2019-10-14,94.059998,94.540001,92.849998,93.750000,91.716934,718400
2019-10-15,93.309998,94.089996,92.660004,93.790001,91.756081,1101400
2019-10-16,93.730003,94.739998,93.389999,93.449997,91.423439,1245100
2019-10-17,94.120003,94.290001,92.699997,92.900002,90.885376,1492300
2019-10-18,92.400002,93.889999,92.089996,93.320000,91.296272,2214300
2019-10-21,93.989998,93.989998,92.209999,92.440002,90.435356,1478000
2019-10-22,92.470001,94.650002,91.989998,94.139999,92.098480,1183500
2019-10-23,94.010002,95.300003,93.150002,95.120003,93.057236,2775600
2019-10-24,97.959999,98.849998,94.930000,98.000000,95.874771,3820400
2019-10-25,97.050003,97.690002,95.599998,96.459999,94.368172,1910900
2019-10-28,96.959999,97.650002,95.519997,95.709999,93.634438,995500
2019-10-29,95.230003,95.519997,93.930000,95.459999,93.389854,1433300
2019-10-30,95.290001,97.129997,95.260002,97.010002,94.906242,1112900
2019-10-31,96.680000,96.769997,94.459999,95.019997,92.959389,1168000
2019-11-01,95.709999,95.889999,95.129997,95.779999,93.702919,825800
2019-11-04,96.209999,97.440002,95.860001,96.599998,94.505142,1152500
2019-11-05,96.959999,98.199997,96.510002,97.570000,95.454102,968000
2019-11-06,97.349998,97.559998,95.089996,95.930000,93.849670,994600
2019-11-07,96.029999,97.029999,94.760002,94.900002,92.842010,1082600
2019-11-08,94.760002,95.190002,94.029999,94.820000,92.763733,796600
2019-11-11,94.720001,96.519997,94.300003,96.449997,94.358383,857000
2019-11-12,96.129997,96.669998,95.110001,96.629997,94.534485,887400
2019-11-13,96.180000,98.089996,95.160004,96.930000,94.827988,1031900
2019-11-14,97.019997,98.279999,95.199997,97.559998,95.444305,856500
2019-11-15,97.500000,98.720001,97.500000,98.489998,96.354149,1342600
2019-11-18,98.309998,98.980003,96.650002,97.800003,95.679123,1055300
2019-11-19,97.669998,97.739998,96.370003,96.540001,94.446442,1275200
2019-11-20,96.510002,96.970001,95.400002,96.860001,94.759499,911300
2019-11-21,96.769997,98.000000,96.610001,96.800003,94.700798,1202600
2019-11-22,96.660004,97.349998,96.160004,97.209999,95.447014,910900
2019-11-25,97.900002,98.209999,95.440002,95.709999,93.974220,2001300
2019-11-26,95.500000,97.300003,95.309998,95.900002,94.160767,1700100
2019-11-27,96.000000,96.300003,95.059998,95.489998,93.758209,571100
2019-11-29,95.309998,95.440002,94.209999,94.440002,92.727264,779700
2019-12-02,94.900002,96.190002,94.529999,95.779999,94.042938,1241000
2019-12-03,94.639999,95.830002,93.559998,94.650002,92.933449,1141200
2019-12-04,94.900002,96.540001,94.900002,95.720001,93.984039,841300
2019-12-05,96.529999,98.559998,96.269997,96.440002,94.690987,1206000
2019-12-06,97.550003,98.309998,96.190002,97.500000,95.731758,943600
2019-12-09,97.070000,99.370003,97.070000,97.529999,95.761208,1298200
2019-12-10,98.070000,98.220001,97.080002,97.199997,95.437187,848600
2019-12-11,97.150002,97.980003,96.620003,97.029999,95.270271,660400
2019-12-12,97.019997,98.620003,96.550003,98.269997,96.487778,956100
2019-12-13,98.220001,98.480003,94.919998,94.930000,93.208366,1095000
2019-12-16,95.250000,95.610001,93.629997,93.720001,92.020317,1386000
2019-12-17,93.440002,94.430000,93.059998,93.449997,91.755196,2015900
2019-12-18,93.930000,94.089996,92.010002,93.110001,91.421371,1341800
2019-12-19,92.519997,92.970001,91.650002,91.809998,90.144951,1299800
2019-12-20,92.519997,93.330002,91.639999,92.169998,90.498413,2534900
2019-12-23,92.360001,93.070000,91.849998,92.139999,90.468956,854100
2019-12-24,92.360001,93.949997,92.260002,93.559998,91.863205,410800
2019-12-26,93.650002,94.059998,92.169998,92.480003,90.802795,1123100
2019-12-27,93.089996,93.620003,92.169998,92.300003,90.626068,1146200
2019-12-30,92.320000,93.459999,91.870003,92.900002,91.215179,1214500
