Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,229.729996,231.229996,226.729996,228.080002,228.080002,165800
2019-01-03,228.179993,231.259995,223.889999,224.300003,224.300003,180200
2019-01-04,224.500000,228.339996,224.110001,226.279999,226.279999,446800
2019-01-07,227.520004,234.820007,227.259995,233.669998,233.669998,354300
2019-01-08,235.000000,236.910004,232.479996,235.529999,235.529999,235800
2019-01-09,236.610001,241.399994,236.610001,237.369995,237.369995,266100
2019-01-10,235.880005,242.149994,235.679993,240.869995,240.869995,227000
2019-01-11,240.300003,242.000000,238.199997,241.419998,241.419998,127800
2019-01-14,238.500000,239.449997,236.369995,236.369995,236.369995,261200
2019-01-15,236.679993,239.279999,236.679993,237.899994,237.899994,282200
2019-01-16,238.750000,240.529999,236.320007,236.559998,236.559998,216100
2019-01-17,236.229996,239.649994,235.440002,237.839996,237.839996,248200
2019-01-18,239.809998,242.550003,237.889999,239.649994,239.649994,321100
2019-01-22,238.869995,240.899994,234.289993,235.520004,235.520004,167200
2019-01-23,236.309998,237.710007,233.179993,237.089996,237.089996,162800
2019-01-24,237.000000,239.029999,236.289993,237.070007,237.070007,146700
2019-01-25,238.550003,240.679993,236.529999,240.309998,240.309998,205000
2019-01-28,237.860001,238.210007,235.520004,238.070007,238.070007,124500
2019-01-29,238.039993,241.899994,238.009995,239.300003,239.300003,190400
2019-01-30,240.000000,245.100006,238.479996,244.979996,244.979996,198200
2019-01-31,244.559998,250.110001,243.740005,249.869995,249.869995,222400
2019-02-01,249.750000,252.630005,248.080002,251.119995,251.119995,264400
2019-02-04,251.380005,251.380005,247.899994,250.699997,250.699997,186900
2019-02-05,250.850006,253.199997,249.729996,250.149994,250.149994,174500
2019-02-06,250.139999,253.360001,248.429993,252.699997,252.699997,206800
2019-02-07,251.509995,252.639999,246.699997,248.029999,248.029999,227500
2019-02-08,246.440002,249.020004,245.589996,248.850006,248.850006,278100
2019-02-11,250.300003,254.860001,250.050003,252.929993,252.929993,468500
2019-02-12,254.410004,259.350006,253.110001,258.100006,258.100006,368900
2019-02-13,258.600006,262.380005,256.250000,261.790009,261.790009,277400
2019-02-14,261.480011,265.739990,260.369995,261.420013,261.420013,226300
2019-02-15,262.989990,270.489990,262.380005,270.339996,270.339996,268900
2019-02-19,269.329987,270.339996,266.950012,270.059998,270.059998,274900
2019-02-20,270.230011,273.049988,269.230011,272.739990,272.739990,202900
2019-02-21,273.279999,275.799988,271.250000,274.339996,274.339996,233300
2019-02-22,275.350006,275.709991,271.700012,274.260010,274.260010,247500
2019-02-25,276.019989,277.359985,274.000000,275.220001,275.220001,261500
2019-02-26,273.480011,275.709991,271.829987,272.869995,272.869995,202300
2019-02-27,272.309998,275.500000,271.130005,273.989990,273.989990,225600
2019-02-28,273.709991,275.579987,268.959991,270.899994,270.899994,409500
2019-03-01,302.000000,323.950012,302.000000,317.410004,317.410004,952400
2019-03-04,315.500000,316.350006,309.329987,312.790009,312.790009,479600
2019-03-05,313.720001,316.519989,311.010010,312.320007,312.320007,300400
2019-03-06,311.579987,312.760010,307.260010,308.730011,308.730011,274500
2019-03-07,306.809998,306.809998,301.869995,302.600006,302.600006,338000
2019-03-08,300.410004,305.209991,299.549988,303.859985,303.859985,430500
2019-03-11,305.179993,309.359985,304.579987,308.269989,308.269989,381100
2019-03-12,308.950012,310.910004,306.329987,308.869995,308.869995,205200
2019-03-13,310.549988,313.070007,308.470001,309.420013,309.420013,240000
2019-03-14,309.519989,312.980011,307.790009,311.869995,311.869995,237300
2019-03-15,312.239990,313.109985,309.070007,310.329987,310.329987,297200
2019-03-18,310.170013,313.799988,308.440002,313.670013,313.670013,384700
2019-03-19,315.000000,317.519989,312.619995,314.119995,314.119995,228600
2019-03-20,313.820007,314.739990,310.720001,310.720001,310.720001,222000
2019-03-21,308.700012,315.739990,308.440002,315.570007,315.570007,120000
2019-03-22,314.070007,314.950012,305.399994,305.589996,305.589996,188300
2019-03-25,305.029999,308.950012,302.329987,307.190002,307.190002,196800
2019-03-26,309.440002,310.869995,306.799988,307.690002,307.690002,211900
2019-03-27,307.119995,308.019989,299.540009,302.420013,302.420013,179900
2019-03-28,302.739990,304.320007,297.089996,303.750000,303.750000,109100
2019-03-29,306.010010,307.399994,304.649994,305.679993,305.679993,280700
2019-04-01,308.440002,310.510010,305.119995,307.399994,307.399994,199300
2019-04-02,307.700012,311.540009,305.279999,309.140015,309.140015,193500
2019-04-03,311.619995,311.730011,304.850006,305.880005,305.880005,227600
2019-04-04,306.489990,307.089996,302.309998,305.799988,305.799988,123400
2019-04-05,305.989990,310.510010,305.989990,308.609985,308.609985,156100
