Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,67.570000,70.000000,67.459999,69.739998,61.658607,1523400
2019-01-03,69.660004,70.400002,69.059998,69.279999,61.251907,1760900
2019-01-04,70.580002,71.830002,70.290001,71.500000,63.214668,2682200
2019-01-07,71.250000,72.870003,70.809998,72.129997,63.771648,1617800
2019-01-08,72.629997,72.879997,71.000000,72.320000,63.939640,1529000
2019-01-09,72.760002,73.680000,72.269997,73.220001,64.735352,1254700
2019-01-10,73.129997,73.459999,72.269997,73.080002,64.611557,1118200
2019-01-11,72.349998,73.639999,71.879997,73.309998,64.814919,1561700
2019-01-14,72.650002,74.449997,72.440002,73.949997,65.380745,3054100
2019-01-15,73.879997,74.209999,72.750000,74.040001,65.460335,2070400
2019-01-16,75.519997,78.500000,75.449997,78.129997,69.076385,3569500
2019-01-17,78.120003,79.800003,77.449997,79.699997,70.464462,2386200
2019-01-18,80.180000,81.230003,79.339996,81.190002,71.781792,2390000
2019-01-22,80.709999,81.169998,79.750000,80.169998,70.879990,2500100
2019-01-23,80.699997,81.610001,80.160004,81.129997,71.728745,2461200
2019-01-24,80.599998,81.959999,80.599998,81.690002,72.223854,2316800
2019-01-25,82.330002,82.480003,81.489998,82.070000,72.559830,2088900
2019-01-28,81.639999,82.610001,81.190002,82.309998,72.772011,1598700
2019-01-29,82.260002,82.809998,81.910004,82.010002,72.506760,1324700
2019-01-30,82.440002,82.550003,80.790001,80.919998,71.543076,2203100
2019-01-31,80.500000,80.739998,77.680000,78.739998,69.615692,4039200
2019-02-01,78.989998,79.599998,78.260002,78.959999,69.810196,2188400
2019-02-04,78.940002,79.669998,78.589996,79.529999,70.314156,1182000
2019-02-05,79.570000,79.949997,78.940002,79.580002,70.358360,1727100
2019-02-06,79.320000,79.989998,79.150002,79.599998,70.376038,1381200
2019-02-07,83.879997,85.070000,82.800003,83.449997,73.779892,5675000
2019-02-08,82.910004,83.220001,81.209999,82.339996,72.798515,2171900
2019-02-11,82.449997,83.199997,82.139999,83.059998,73.435104,1833300
2019-02-12,83.970001,84.779999,83.610001,84.260002,74.496033,1885200
2019-02-13,84.529999,85.080002,84.150002,84.470001,74.681694,2093600
2019-02-14,83.330002,84.139999,82.250000,83.660004,73.965569,1589800
2019-02-15,84.559998,86.449997,84.510002,86.370003,76.361542,1720200
2019-02-19,86.000000,87.769997,86.000000,87.440002,77.307549,1950700
2019-02-20,87.269997,88.470001,86.860001,88.309998,78.076729,1697100
2019-02-21,88.309998,88.809998,87.260002,87.739998,77.572769,1306000
2019-02-22,87.800003,88.239998,87.470001,88.099998,77.891068,1109900
2019-02-25,88.699997,88.959999,86.949997,87.120003,77.024628,1595000
2019-02-26,86.849998,87.550003,85.870003,86.370003,76.361542,1212700
2019-02-27,86.699997,87.839996,86.309998,87.820000,77.643524,1268800
2019-02-28,88.050003,88.169998,86.989998,87.110001,77.015785,1794100
2019-03-01,87.669998,88.349998,86.150002,86.860001,76.794762,1640800
2019-03-04,86.820000,87.800003,85.730003,86.519997,76.494164,1457200
2019-03-05,86.029999,86.750000,85.120003,86.379997,76.370377,1687700
2019-03-06,85.510002,86.180000,84.279999,84.540001,74.743591,1806700
2019-03-07,84.279999,84.389999,82.190002,82.800003,73.205238,2771800
2019-03-08,82.080002,83.519997,81.870003,83.470001,73.797592,2003400
2019-03-11,83.000000,83.379997,82.000000,82.489998,72.931145,3114100
2019-03-12,82.839996,83.139999,81.709999,82.230003,72.701279,2487700
