Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,157.389999,160.770004,155.910004,159.589996,151.241547,956900
2019-01-03,159.139999,159.190002,154.289993,155.309998,147.185425,1114800
2019-01-04,158.070007,161.910004,157.389999,161.610001,153.155884,1082200
2019-01-07,161.559998,163.419998,159.809998,159.929993,151.563766,1349500
2019-01-08,158.350006,160.639999,156.559998,158.089996,149.819992,2100300
2019-01-09,157.399994,158.250000,154.970001,156.789993,148.588013,2292400
2019-01-10,156.550003,157.350006,155.339996,157.199997,148.976563,1502000
2019-01-11,156.809998,157.509995,155.559998,156.789993,148.588013,1047300
2019-01-14,155.759995,156.309998,154.149994,155.119995,147.005371,1047900
2019-01-15,154.369995,155.399994,153.630005,155.080002,146.967484,845700
2019-01-16,155.070007,155.779999,154.000000,154.619995,146.531525,1151600
2019-01-17,154.190002,156.000000,154.100006,155.979996,147.820374,1898900
2019-01-18,157.009995,159.350006,156.259995,158.619995,150.322281,1447300
2019-01-22,157.869995,158.490005,156.809998,157.710007,149.459915,982900
2019-01-23,157.729996,158.399994,155.039993,156.149994,147.981506,1358800
2019-01-24,155.470001,156.809998,154.779999,156.500000,148.313217,1007800
2019-01-25,160.000000,161.899994,158.000000,160.910004,152.492493,2060000
2019-01-28,160.669998,161.089996,158.729996,159.889999,151.525848,1364400
2019-01-29,160.419998,163.419998,160.419998,163.240005,154.700607,1354500
2019-01-30,163.729996,165.000000,161.970001,163.979996,155.401901,1037800
2019-01-31,161.770004,165.520004,161.059998,164.389999,155.790466,1305600
2019-02-01,165.000000,166.860001,163.809998,165.889999,157.211990,1102100
2019-02-04,165.750000,166.889999,164.970001,166.880005,158.150208,754600
2019-02-05,167.529999,168.160004,166.679993,167.919998,159.135788,1140500
2019-02-06,168.009995,169.929993,167.000000,169.910004,161.021698,1533500
2019-02-07,169.600006,169.839996,164.990005,166.220001,157.524734,1157400
2019-02-08,165.160004,165.899994,163.529999,165.899994,157.221466,855400
2019-02-11,166.240005,167.690002,165.850006,167.539993,158.775635,1206500
2019-02-12,169.259995,171.470001,168.619995,171.320007,162.357941,1462300
2019-02-13,172.000000,173.399994,171.440002,171.970001,162.973953,1095200
2019-02-14,170.919998,172.119995,169.889999,171.619995,162.642227,882500
2019-02-15,173.460007,174.339996,172.990005,174.080002,164.973572,1326300
2019-02-19,173.279999,175.940002,173.000000,175.110001,165.949661,1074600
2019-02-20,175.300003,178.580002,174.619995,177.639999,168.347351,1789100
2019-02-21,177.529999,178.820007,177.529999,178.669998,169.323441,1243700
2019-02-22,179.820007,180.720001,179.240005,180.119995,170.697586,1401400
2019-02-25,180.490005,182.250000,179.910004,181.169998,171.692673,1145600
2019-02-26,181.119995,182.149994,180.639999,181.449997,171.957993,821200
2019-02-27,181.179993,182.070007,180.429993,181.600006,172.100189,673800
2019-02-28,181.300003,181.850006,180.179993,181.179993,171.702133,1324200
2019-03-01,182.460007,183.509995,179.179993,180.100006,170.678665,1362800
2019-03-04,181.130005,181.130005,178.000000,180.699997,171.247238,1018800
2019-03-05,179.869995,181.000000,179.179993,179.210007,169.835205,796800
