Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,93.770210,93.974464,91.344681,91.821274,84.287048,1369200
2019-01-03,91.914894,92.944679,91.523407,92.204254,84.638596,1428400
2019-01-04,91.770210,93.608513,91.770210,93.608513,85.927635,1426600
2019-01-07,93.097870,93.957443,92.748940,93.293617,85.638573,1084900
2019-01-08,93.217018,94.229790,92.953194,94.119148,86.396370,854800
2019-01-09,93.795746,94.595741,93.063828,93.676598,85.990135,921300
2019-01-10,93.157448,95.157448,93.140427,95.063828,87.263550,1188600
2019-01-11,95.140427,95.489365,94.153191,95.199997,87.388527,936900
2019-01-14,94.621277,94.621277,92.357445,93.574471,85.896393,1347300
2019-01-15,93.140427,95.242554,93.140427,94.680855,86.911987,1732100
2019-01-16,94.297874,95.208511,93.948936,95.089363,87.286987,1031900
2019-01-17,94.995743,96.468086,94.868088,96.331917,88.427582,1103200
2019-01-18,96.323402,97.072342,95.702126,96.153191,88.263527,1072200
2019-01-22,96.272339,97.046806,95.242554,96.204254,88.310402,770000
2019-01-23,96.263832,97.310638,96.127663,97.251060,89.271301,983200
2019-01-24,97.225533,98.374466,96.357445,98.297874,90.232231,1245500
2019-01-25,98.119148,98.578720,96.876595,97.131912,89.161942,1177400
2019-01-28,97.208511,97.608513,96.434044,97.106384,89.138489,985100
2019-01-29,97.046806,98.000000,97.046806,97.812767,89.786926,1135200
2019-01-30,97.378723,98.595741,97.217018,98.119148,90.068153,825600
2019-01-31,98.076599,100.697876,97.582977,100.212769,91.989990,2071100
2019-02-01,100.212769,100.476593,99.021278,99.880852,91.685318,901000
2019-02-04,99.029785,99.931915,97.812767,99.906380,91.708740,1541000
2019-02-05,99.829788,99.974464,99.012764,99.829788,91.638428,1084200
2019-02-06,99.821274,99.863831,98.995743,99.642555,91.466583,1264700
2019-02-07,96.051064,100.748940,96.051064,100.680855,92.419670,1533500
2019-02-08,100.519150,101.148933,100.068085,100.902130,92.622787,1390300
2019-02-11,100.902130,101.659576,100.834045,101.310638,92.997787,978700
2019-02-12,101.378723,101.991486,100.570213,101.693619,93.349342,1420200
2019-02-13,101.702126,101.778725,101.089363,101.574471,93.239975,1292000
2019-02-14,101.574471,102.076599,101.106384,101.455322,93.130592,975700
2019-02-15,101.872337,102.178726,101.404259,101.965958,93.599335,1049600
2019-02-19,101.948936,102.612762,101.438301,102.561699,94.146187,1172800
2019-02-20,102.365959,103.693619,101.940422,103.634041,95.130554,2030900
2019-02-21,103.182976,104.672340,102.834045,104.459572,95.888344,1812100
2019-02-22,104.680855,105.361702,103.821274,105.293617,96.653938,1012000
2019-02-25,105.327660,105.395744,104.000000,104.527657,95.950836,1741500
2019-02-26,104.825531,104.825531,103.617020,104.085106,95.544594,1178800
2019-02-27,103.778725,104.280853,103.412766,104.136169,95.591469,867500
2019-02-28,104.204254,105.225533,103.787231,105.157448,96.528938,1290400
2019-03-01,105.217018,105.302124,104.051064,104.595741,96.013321,1180900
2019-03-04,104.791489,104.987236,103.914894,104.774467,96.177391,955200
2019-03-05,104.672340,104.902130,104.229790,104.476593,95.903954,830300
2019-03-06,104.638298,104.842552,103.931915,104.153191,95.607101,1313400
2019-03-07,104.468086,105.123405,104.000000,104.255318,95.700836,1622600
2019-03-08,104.365959,104.859573,103.846809,104.851067,96.247704,1259500
2019-03-11,104.859573,105.421280,104.536171,105.268082,96.630524,1444000
2019-03-12,105.455322,105.599998,104.944679,105.582977,96.919571,1854500
2019-03-13,105.676598,105.914894,105.327660,105.668083,96.997673,1415400
2019-03-14,105.838295,106.229790,105.106384,105.855316,97.169556,1409200
2019-03-15,105.217018,105.931915,104.689362,105.514893,97.598595,3064400
2019-03-18,105.531914,105.727661,104.595741,104.970215,97.094780,1785100
2019-03-19,104.859573,104.859573,103.582977,103.948936,96.150124,1350000
2019-03-20,104.187233,105.055321,103.923401,104.170212,96.354790,1226100
2019-03-21,104.255318,105.055321,103.957443,104.885109,97.016052,2218000
2019-03-22,105.310638,106.978722,105.106384,106.289360,98.314949,2186100
2019-03-25,106.493614,106.740425,105.838295,106.476593,98.488136,617300
2019-03-26,106.527657,107.293617,106.314896,107.157448,99.117905,728900
2019-03-27,107.140427,107.199997,106.025536,106.544678,98.551117,882400
2019-03-28,106.629784,107.004257,104.936172,105.344681,97.441147,762200
2019-03-29,105.234039,106.297874,104.885109,106.161705,98.196877,1118800
2019-04-01,105.974464,106.076599,104.561699,105.361702,97.456886,901100
2019-04-02,105.182976,105.582977,104.723404,105.446808,97.535622,1021900
2019-04-03,105.285103,105.599998,104.178726,105.080849,97.197113,781500
2019-04-04,105.582977,105.582977,103.880852,104.527657,96.685425,910500
2019-04-05,104.476593,105.565956,104.365959,105.514893,97.598595,693300
2019-04-08,105.234039,105.353195,104.221275,104.357445,96.527985,721800
2019-04-09,104.400002,104.919151,104.229790,104.876595,97.008179,863700
2019-04-10,105.395744,105.897873,104.408508,104.689362,96.834999,1015900
2019-04-11,104.765961,105.531914,104.442551,105.463829,97.551353,893200
2019-04-12,105.148933,106.000000,104.425529,105.889359,97.944962,1114400
2019-04-15,106.068085,106.289360,105.565956,105.923401,97.976456,1185900
2019-04-16,105.753189,106.357445,104.110641,104.519150,96.677551,830500
