Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,32.209999,32.680000,32.009998,32.470001,32.470001,852900
2019-01-03,32.090000,32.349998,30.850000,30.930000,30.930000,920300
2019-01-04,31.540001,32.340000,31.330000,32.099998,32.099998,983800
2019-01-07,31.740000,32.869999,31.059999,32.680000,32.680000,835100
2019-01-08,33.060001,33.720001,32.860001,33.619999,33.619999,1002900
2019-01-09,33.770000,34.580002,33.759998,34.340000,34.340000,895500
2019-01-10,34.759998,35.320000,34.520000,35.299999,35.299999,1236400
2019-01-11,35.029999,35.330002,34.040001,35.209999,35.209999,867600
2019-01-14,34.880001,35.610001,34.639999,35.349998,35.349998,1247800
2019-01-15,35.480000,35.560001,34.889999,35.009998,35.009998,749800
2019-01-16,35.020000,35.680000,35.020000,35.169998,35.169998,695300
2019-01-17,35.009998,35.860001,35.009998,35.660000,35.660000,695900
2019-01-18,35.959999,36.599998,35.689999,36.590000,36.590000,629400
2019-01-22,36.299999,36.790001,35.220001,35.560001,35.560001,712500
2019-01-23,35.770000,36.230000,35.270000,35.689999,35.689999,989300
2019-01-24,35.740002,36.720001,35.630001,36.709999,36.709999,864800
2019-01-25,36.980000,37.320000,36.810001,37.220001,37.220001,927900
2019-01-28,36.500000,36.500000,35.279999,35.840000,35.840000,1817200
2019-01-29,35.939999,36.580002,35.590000,36.240002,36.240002,1209000
2019-01-30,36.529999,37.439999,36.160000,37.230000,37.230000,856700
2019-01-31,37.220001,37.770000,37.049999,37.660000,37.660000,887100
2019-02-01,37.660000,37.970001,37.290001,37.910000,37.910000,679300
2019-02-04,37.930000,38.250000,37.630001,37.959999,37.959999,1054400
2019-02-05,37.959999,38.369999,37.900002,38.340000,38.340000,1031200
2019-02-06,38.189999,39.180000,38.189999,38.860001,38.860001,908400
2019-02-07,35.160000,38.340000,35.000000,38.299999,38.299999,2129800
2019-02-08,37.980000,38.389999,37.220001,38.180000,38.180000,2844000
2019-02-11,38.389999,38.619999,38.200001,38.610001,38.610001,844700
2019-02-12,38.770000,39.270000,38.730000,38.980000,38.980000,1037000
2019-02-13,39.080002,39.240002,38.650002,39.009998,39.009998,660400
2019-02-14,38.869999,39.220001,38.790001,38.810001,38.810001,917800
2019-02-15,38.950001,39.209999,38.930000,39.209999,39.209999,652800
2019-02-19,39.029999,39.389999,38.970001,39.389999,39.389999,772900
2019-02-20,39.470001,40.009998,39.290001,39.980000,39.980000,1204100
2019-02-21,39.970001,40.000000,39.470001,39.919998,39.919998,615300
2019-02-22,40.000000,40.310001,39.759998,40.000000,40.000000,768700
2019-02-25,40.189999,40.720001,40.160000,40.549999,40.549999,854700
2019-02-26,40.389999,40.549999,40.080002,40.090000,40.090000,743900
2019-02-27,39.950001,40.230000,39.500000,40.220001,40.220001,610100
2019-02-28,40.000000,40.250000,39.730000,40.009998,40.009998,565700
2019-03-01,40.369999,40.580002,40.099998,40.470001,40.470001,965800
2019-03-04,40.500000,40.799999,39.700001,40.250000,40.250000,1162300
2019-03-05,40.310001,40.430000,39.959999,39.990002,39.990002,625000
2019-03-06,39.939999,40.110001,39.090000,39.389999,39.389999,853500
2019-03-07,39.230000,39.299999,38.209999,38.369999,38.369999,1070900
2019-03-08,38.040001,38.189999,37.799999,38.139999,38.139999,766400
2019-03-11,38.259998,38.830002,38.200001,38.759998,38.759998,725100
2019-03-12,38.959999,39.220001,38.709999,38.900002,38.900002,773800
2019-03-13,39.090000,40.000000,39.090000,39.580002,39.580002,1826800
2019-03-14,39.619999,39.880001,39.189999,39.779999,39.779999,1474200
2019-03-15,40.000000,40.430000,39.419998,39.759998,39.759998,1692300
2019-03-18,39.689999,40.180000,39.570000,40.150002,40.150002,895100
2019-03-19,40.299999,40.639999,39.529999,40.320000,40.320000,863100
2019-03-20,40.209999,40.599998,39.790001,40.230000,40.230000,729400
2019-03-21,40.160000,41.000000,39.910000,40.779999,40.779999,501800
2019-03-22,40.599998,40.689999,39.320000,39.430000,39.430000,1266200
2019-03-25,39.349998,39.570000,38.910000,39.450001,39.450001,827300
2019-03-26,39.750000,40.400002,39.169998,40.130001,40.130001,1044700
2019-03-27,40.110001,40.290001,39.480000,39.849998,39.849998,426700
2019-03-28,39.910000,40.430000,39.910000,40.290001,40.290001,531100
2019-03-29,40.590000,40.740002,40.209999,40.400002,40.400002,965900
2019-04-01,40.770000,41.169998,40.599998,40.980000,40.980000,1455000
2019-04-02,41.049999,41.049999,40.439999,40.689999,40.689999,1348900
2019-04-03,41.000000,41.450001,40.709999,40.849998,40.849998,1202900
2019-04-04,40.930000,41.369999,40.310001,40.560001,40.560001,1067200
2019-04-05,40.750000,40.750000,40.380001,40.500000,40.500000,856100
2019-04-08,40.389999,40.889999,40.139999,40.840000,40.840000,1906300
2019-04-09,40.770000,40.950001,39.930000,40.040001,40.040001,873400
2019-04-10,40.299999,41.360001,39.680000,40.240002,40.240002,926400
2019-04-11,40.299999,40.759998,40.209999,40.700001,40.700001,550300
2019-04-12,40.900002,41.160000,40.689999,40.990002,40.990002,702400
2019-04-15,41.060001,41.110001,40.439999,40.930000,40.930000,719000
2019-04-16,41.160000,41.509998,40.860001,41.340000,41.340000,682800
2019-04-17,41.529999,41.610001,40.830002,41.009998,41.009998,643200
2019-04-18,41.020000,41.509998,40.700001,41.139999,41.139999,1044000
2019-04-22,41.049999,41.139999,40.419998,40.540001,40.540001,705600
2019-04-23,40.689999,41.380001,40.689999,41.110001,41.110001,1188600
2019-04-24,41.130001,41.520000,41.070000,41.070000,41.070000,881500
2019-04-25,40.990002,41.110001,39.990002,40.299999,40.299999,792600
2019-04-26,40.000000,40.630001,39.889999,40.630001,40.630001,1293400
2019-04-29,40.740002,40.950001,40.340000,40.450001,40.450001,771200
2019-04-30,40.439999,40.900002,40.220001,40.820000,40.820000,1298600
2019-05-01,40.910000,41.380001,40.209999,40.459999,40.459999,1068100
2019-05-02,40.990002,42.250000,40.099998,42.119999,42.119999,2135100
2019-05-03,42.200001,43.369999,42.200001,43.349998,43.349998,1407800
2019-05-06,42.349998,43.220001,41.950001,42.889999,42.889999,1330800
2019-05-07,42.520000,42.849998,42.310001,42.650002,42.650002,1409200
2019-05-08,42.430000,42.599998,42.060001,42.189999,42.189999,1505100
2019-05-09,41.680000,42.250000,41.389999,42.130001,42.130001,584700
