Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,166.929993,169.279999,166.800003,168.160004,159.876251,2620700
2019-05-15,167.000000,170.000000,166.529999,169.380005,161.036133,1869400
2019-05-16,169.860001,172.050003,169.779999,170.789993,162.376663,3032800
2019-05-17,169.270004,171.210007,168.850006,169.949997,161.578049,2095000
2019-05-20,169.389999,169.960007,168.009995,168.619995,160.313568,2061700
2019-05-21,169.850006,170.570007,169.059998,169.600006,161.245285,2536400
2019-05-22,169.470001,170.490005,169.000000,169.309998,160.969574,2251500
2019-05-23,166.960007,167.279999,165.330002,166.440002,159.011093,2716300
2019-05-24,167.750000,167.860001,166.539993,166.679993,159.240341,2035500
2019-05-28,166.860001,167.619995,164.940002,165.259995,157.883728,3877400
2019-05-29,163.720001,165.130005,162.679993,164.369995,157.033447,2527900
2019-05-30,164.660004,165.740005,164.589996,165.449997,158.065262,1951600
2019-05-31,163.740005,165.220001,163.649994,164.309998,156.976135,1895500
2019-06-03,164.479996,166.970001,164.320007,166.470001,159.039749,2384800
2019-06-04,168.050003,168.800003,166.940002,168.149994,160.644745,2700200
2019-06-05,169.169998,169.679993,168.220001,169.410004,161.848541,2707400
2019-06-06,169.470001,170.679993,168.919998,170.259995,162.660568,2229200
2019-06-07,171.059998,173.240005,170.929993,172.259995,164.571304,2027800
2019-06-10,173.490005,173.970001,171.199997,171.279999,163.635025,3015800
2019-06-11,172.490005,173.410004,170.389999,171.649994,163.988525,1726700
2019-06-12,171.860001,173.169998,171.440002,172.899994,165.182739,1570800
2019-06-13,173.570007,173.589996,172.330002,173.190002,165.459808,1400700
2019-06-14,172.940002,173.509995,171.100006,172.809998,165.096756,1627600
2019-06-17,173.380005,173.500000,172.020004,172.360001,164.666840,1646400
2019-06-18,173.559998,176.429993,173.139999,175.750000,167.905563,2883700
2019-06-19,175.639999,176.149994,174.250000,175.410004,167.580704,2187000
2019-06-20,176.419998,177.360001,175.130005,176.289993,168.421417,4234300
2019-06-21,176.880005,176.889999,173.559998,174.309998,166.529800,3813800
2019-06-24,174.289993,175.509995,174.210007,174.610001,166.816437,1795600
2019-06-25,175.020004,175.410004,173.630005,173.940002,166.176331,1843700
2019-06-26,174.550003,174.789993,173.539993,173.589996,165.841934,1815800
2019-06-27,174.080002,174.619995,173.210007,173.839996,166.080811,1811600
2019-06-28,174.190002,175.380005,174.000000,174.589996,166.797318,3551300
2019-07-01,176.630005,176.990005,175.660004,176.809998,168.918213,1613600
2019-07-02,176.990005,177.479996,176.149994,176.619995,168.736679,1407000
2019-07-03,176.770004,178.470001,176.210007,178.399994,170.437241,1240000
2019-07-05,177.210007,177.449997,174.669998,176.589996,168.708023,1208800
2019-07-08,176.300003,176.309998,174.800003,175.669998,167.829086,1573900
2019-07-09,175.000000,175.759995,174.589996,175.520004,167.685822,1595900
2019-07-10,176.119995,176.940002,174.369995,174.460007,166.673126,1865600
2019-07-11,174.830002,175.029999,173.240005,174.539993,166.749542,2426400
2019-07-12,174.750000,177.190002,174.750000,177.139999,169.233475,2197200
2019-07-15,177.360001,177.360001,174.529999,175.009995,167.198563,1668000
2019-07-16,175.000000,175.889999,174.300003,174.779999,166.978821,1989000
2019-07-17,174.570007,174.649994,168.520004,168.619995,161.093781,5475500
2019-07-18,170.600006,173.880005,169.699997,173.880005,166.119003,4128000
2019-07-19,174.039993,175.000000,172.919998,172.990005,165.268723,3037900
2019-07-22,173.020004,174.490005,172.429993,173.580002,165.832397,1764200
2019-07-23,175.210007,175.589996,173.470001,174.860001,167.055283,2081300
2019-07-24,174.250000,175.309998,173.800003,173.960007,166.195435,1751300
2019-07-25,174.550003,174.660004,173.009995,173.770004,166.013901,1759200
2019-07-26,173.520004,173.729996,172.660004,173.610001,165.861053,1758900
2019-07-29,173.860001,174.860001,173.380005,174.529999,166.739990,1519800
2019-07-30,174.220001,174.949997,173.339996,173.910004,166.147659,1433500
2019-07-31,173.479996,173.979996,170.169998,172.460007,164.762421,2896900
2019-08-01,171.889999,173.809998,169.250000,169.550003,161.982254,2751600
2019-08-02,168.889999,169.050003,166.639999,168.009995,160.511017,2154700
2019-08-05,165.179993,165.990005,160.889999,162.009995,154.778809,3295400
2019-08-06,163.369995,165.529999,163.220001,164.520004,157.176804,3604800
2019-08-07,162.960007,163.839996,161.070007,163.389999,156.097214,3079200
2019-08-08,164.589996,167.440002,164.199997,167.009995,159.555634,2428800
2019-08-09,166.889999,167.669998,165.250000,166.669998,159.230804,1802100
2019-08-12,165.419998,166.869995,164.419998,164.960007,157.597122,1381600
2019-08-13,164.910004,170.029999,164.500000,167.979996,160.482346,3221800
2019-08-14,166.029999,166.789993,163.979996,164.039993,156.718185,2457300
2019-08-15,163.320007,163.889999,161.100006,162.270004,155.806046,2220400
2019-08-16,163.809998,165.559998,163.220001,165.029999,158.456100,1748200
2019-08-19,167.210007,167.330002,165.500000,165.860001,159.253052,1647200
2019-08-20,165.610001,165.850006,163.389999,163.470001,156.958237,1726200
2019-08-21,165.000000,165.000000,162.779999,163.789993,157.265457,1732200
2019-08-22,164.679993,164.899994,161.580002,162.899994,156.410950,1940000
2019-08-23,161.479996,162.279999,155.490005,156.490005,150.256302,4342900
2019-08-26,157.869995,158.029999,154.910004,156.910004,150.659561,3094000
2019-08-27,158.110001,158.199997,156.240005,157.479996,151.206863,2530200
2019-08-28,157.169998,160.000000,156.460007,159.550003,153.194397,2363400
2019-08-29,161.479996,164.000000,160.940002,163.600006,157.083084,3919300
2019-08-30,165.000000,165.639999,164.100006,164.619995,158.062424,3156600
2019-09-03,163.509995,164.460007,162.649994,163.529999,157.015854,2799500
2019-09-04,165.179993,167.729996,165.179993,167.139999,160.482056,3974700
2019-09-05,168.610001,170.960007,168.509995,170.369995,163.583359,4511600
2019-09-06,170.949997,171.789993,170.520004,171.160004,164.341888,3327800
2019-09-09,171.889999,172.729996,169.059998,169.660004,162.901672,4991800
2019-09-10,168.630005,169.639999,166.899994,169.610001,162.853653,4221600
2019-09-11,169.789993,171.360001,169.199997,171.279999,164.457138,4047500
2019-09-12,171.529999,172.000000,168.399994,168.630005,161.912689,2777500
2019-09-13,168.929993,169.179993,167.479996,167.710007,161.029358,2739600
2019-09-16,167.039993,167.410004,165.759995,166.210007,159.589111,2427700
2019-09-17,166.490005,166.789993,165.259995,166.460007,159.829163,2287200
2019-09-18,165.889999,167.990005,165.509995,167.970001,161.278976,1831700
2019-09-19,168.080002,168.759995,166.529999,166.770004,160.126785,1950200
2019-09-20,167.600006,168.710007,166.690002,168.309998,161.605453,5050400
2019-09-23,166.740005,167.809998,166.210007,167.139999,160.482056,2325500
2019-09-24,167.789993,168.449997,164.929993,165.759995,159.157028,2638200
2019-09-25,165.929993,167.279999,165.259995,166.929993,160.280411,1645000
2019-09-26,166.869995,168.000000,166.470001,167.029999,160.376419,1983000
2019-09-27,167.860001,168.479996,166.309998,168.039993,161.346176,2514800
2019-09-30,168.830002,169.539993,168.059998,169.199997,162.459976,2079500
2019-10-01,169.550003,170.160004,164.020004,164.190002,157.649567,2793200
2019-10-02,162.139999,162.830002,159.440002,161.080002,154.663452,4520100
2019-10-03,160.610001,161.529999,158.839996,161.520004,155.085938,3088200
2019-10-04,162.000000,163.770004,161.830002,163.630005,157.111862,2741600
2019-10-07,163.279999,164.570007,162.539993,163.179993,156.679794,2214400
2019-10-08,161.320007,161.369995,158.589996,158.619995,152.301437,3418100
2019-10-09,160.630005,160.669998,158.750000,159.839996,153.472839,1680400
2019-10-10,159.860001,162.250000,159.850006,160.970001,154.557831,1613100
2019-10-11,163.009995,165.350006,162.740005,163.529999,157.015854,2244900
2019-10-14,163.619995,164.220001,162.509995,162.979996,156.487762,1055900
2019-10-15,163.520004,164.820007,163.119995,163.639999,157.121475,2814500
2019-10-16,163.610001,164.339996,162.679993,163.630005,157.111862,3449800
2019-10-17,166.300003,168.990005,165.589996,167.520004,160.846909,3302700
2019-10-18,167.149994,167.470001,162.429993,165.570007,158.974609,4421900
2019-10-21,166.970001,169.240005,166.570007,168.940002,162.210358,2534400
2019-10-22,168.699997,170.110001,167.889999,168.940002,162.210358,3290100
2019-10-23,169.940002,170.000000,169.000000,169.850006,163.084106,2379100
2019-10-24,169.960007,171.720001,168.960007,171.460007,164.629944,2181000
2019-10-25,171.240005,172.100006,170.649994,171.630005,164.793213,1950000
2019-10-28,171.970001,173.720001,171.970001,172.679993,165.801361,2367200
2019-10-29,172.100006,173.309998,171.639999,173.160004,166.262253,2714000
2019-10-30,173.240005,175.000000,173.050003,174.600006,167.644882,1956400
2019-10-31,174.169998,174.600006,171.630005,172.729996,165.849365,2143200
2019-11-01,174.289993,176.289993,173.929993,176.119995,169.104324,2835000
2019-11-04,176.600006,180.000000,176.600006,180.000000,172.829788,4383300
2019-11-05,179.770004,181.830002,179.229996,180.679993,173.482666,5155900
2019-11-06,180.679993,180.979996,179.720001,180.809998,173.607529,2742000
2019-11-07,181.800003,181.990005,179.380005,179.660004,172.503326,2548800
2019-11-08,179.660004,181.229996,179.550003,181.210007,173.991577,1636800
2019-11-11,180.690002,181.440002,179.789993,180.830002,173.626694,1594600
2019-11-12,181.169998,183.119995,181.100006,182.009995,174.759705,1816900
2019-11-13,180.789993,182.789993,180.509995,181.949997,174.702118,1855200
2019-11-14,180.669998,181.369995,179.110001,179.649994,173.351181,2208300
2019-11-15,180.910004,181.949997,180.660004,181.750000,175.377563,3242700
2019-11-18,181.440002,181.440002,179.380005,179.800003,173.495926,2405800
2019-11-19,180.500000,180.699997,179.009995,180.119995,173.804688,2673200
2019-11-20,180.929993,181.699997,176.539993,177.220001,171.006393,4190700
2019-11-21,176.929993,177.690002,175.399994,176.529999,170.340576,3135100
2019-11-22,176.880005,177.520004,175.660004,176.789993,170.591461,1852200
2019-11-25,177.860001,177.949997,175.970001,176.509995,170.321289,2657500
2019-11-26,177.500000,179.690002,177.059998,178.520004,172.260803,4578900
2019-11-27,178.589996,179.649994,178.130005,179.419998,173.129242,1044800
2019-11-29,178.779999,179.169998,177.679993,178.550003,172.289764,1633100
2019-12-02,178.550003,178.750000,174.300003,174.320007,168.208084,3053500
2019-12-03,172.580002,173.309998,171.259995,172.550003,166.500137,3775500
2019-12-04,173.970001,175.990005,173.149994,173.210007,167.137009,2933400
2019-12-05,173.669998,174.300003,172.630005,174.009995,167.908936,2342100
2019-12-06,174.910004,176.229996,174.740005,175.460007,169.308121,2118000
2019-12-09,175.179993,175.759995,174.250000,174.490005,168.372116,1556500
2019-12-10,174.490005,174.800003,173.660004,174.039993,167.937866,2027800
2019-12-11,174.589996,176.190002,174.190002,176.009995,169.838791,2174100
2019-12-12,176.339996,178.160004,175.199997,177.389999,171.170425,2277600
2019-12-13,177.389999,178.789993,176.830002,176.979996,170.774811,2050200
2019-12-16,177.270004,178.000000,176.139999,176.399994,170.215149,3207600
2019-12-17,176.250000,177.240005,175.809998,176.699997,170.504608,3039800
2019-12-18,176.559998,177.029999,174.410004,174.639999,168.516861,3614700
2019-12-19,175.009995,176.619995,174.490005,176.500000,170.311630,2680600
2019-12-20,177.149994,177.690002,176.149994,176.410004,170.224792,4351900
2019-12-23,177.380005,177.380005,175.809998,176.429993,170.244080,2577700
2019-12-24,176.440002,176.850006,175.729996,176.309998,170.128296,625500
2019-12-26,176.559998,176.899994,175.720001,176.880005,170.678314,1269700
2019-12-27,177.080002,177.240005,176.289993,176.479996,170.292343,1303900
2019-12-30,176.559998,177.000000,175.759995,176.419998,170.234421,1670100
