Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,557.479980,559.880005,543.520020,546.039978,546.039978,212200
2019-01-03,525.960022,535.000000,500.739990,513.559998,513.559998,290300
2019-01-04,521.530029,535.099976,518.599976,527.150024,527.150024,186500
2019-01-07,526.750000,542.210022,526.469971,533.580017,533.580017,196600
2019-01-08,547.200012,556.530029,540.750000,556.530029,556.530029,188400
2019-01-09,560.099976,577.630005,559.840027,568.469971,568.469971,204900
2019-01-10,566.739990,578.169983,564.890015,576.289978,576.289978,123200
2019-01-11,576.190002,577.780029,571.010010,576.960022,576.960022,85800
2019-01-14,572.750000,579.719971,571.989990,573.219971,573.219971,108600
2019-01-15,573.609985,582.599976,572.710022,582.109985,582.109985,121700
2019-01-16,583.469971,588.989990,578.380005,580.150024,580.150024,111400
2019-01-17,577.270020,589.150024,576.200012,587.690002,587.690002,109200
2019-01-18,592.289978,602.659973,588.400024,602.099976,602.099976,122900
2019-01-22,597.309998,600.640015,588.219971,593.690002,593.690002,119500
2019-01-23,598.140015,610.880005,596.070007,605.179993,605.179993,148000
2019-01-24,604.150024,607.919983,601.469971,605.650024,605.650024,95500
2019-01-25,612.000000,618.450012,607.159973,614.549988,614.549988,118400
2019-01-28,608.330017,619.789978,606.140015,618.159973,618.159973,112600
2019-01-29,619.799988,624.640015,615.500000,621.010010,621.010010,98100
2019-01-30,622.809998,633.679993,618.359985,632.929993,632.929993,118200
2019-01-31,631.989990,639.239990,629.679993,638.159973,638.159973,98300
2019-02-01,640.700012,645.390015,635.770020,642.820007,642.820007,131800
2019-02-04,644.880005,646.539978,635.280029,642.520020,642.520020,113800
2019-02-05,643.400024,656.750000,643.340027,652.840027,652.840027,102700
2019-02-06,650.000000,659.330017,648.159973,655.150024,655.150024,103800
2019-02-07,650.530029,655.700012,642.059998,648.130005,648.130005,147800
2019-02-08,666.200012,666.460022,648.450012,662.299988,662.299988,289800
2019-02-11,658.239990,669.549988,658.239990,662.489990,662.489990,150800
2019-02-12,664.000000,673.070007,663.070007,672.489990,672.489990,150800
2019-02-13,670.000000,674.049988,667.190002,668.609985,668.609985,131200
2019-02-14,665.239990,671.210022,662.190002,662.909973,662.909973,150700
2019-02-15,670.280029,673.739990,665.580017,668.859985,668.859985,168300
2019-02-19,666.469971,673.260010,666.469971,671.859985,671.859985,128700
2019-02-20,671.450012,675.489990,669.840027,673.049988,673.049988,129000
2019-02-21,673.049988,675.599976,666.890015,674.210022,674.210022,132200
2019-02-22,674.000000,679.049988,673.960022,678.830017,678.830017,127900
2019-02-25,680.000000,694.000000,679.479980,689.969971,689.969971,141900
2019-02-26,685.419983,688.469971,676.880005,676.979980,676.979980,104200
2019-02-27,674.820007,688.520020,672.650024,686.000000,686.000000,109500
2019-02-28,685.130005,687.840027,679.830017,680.909973,680.909973,202400
2019-03-01,684.340027,701.250000,684.340027,698.760010,698.760010,138800
2019-03-04,699.359985,700.840027,685.830017,689.190002,689.190002,113700
2019-03-05,689.479980,694.799988,683.739990,693.409973,693.409973,109100
2019-03-06,693.330017,693.330017,680.700012,681.940002,681.940002,111200
2019-03-07,681.630005,684.969971,677.190002,683.840027,683.840027,115100
2019-03-08,680.000000,681.239990,672.270020,680.950012,680.950012,88300
2019-03-11,681.080017,689.590027,681.080017,688.929993,688.929993,106800
2019-03-12,691.609985,694.320007,686.799988,691.479980,691.479980,95900
2019-03-13,693.299988,696.380005,685.960022,689.950012,689.950012,126200
2019-03-14,689.630005,699.000000,687.890015,698.679993,698.679993,136600
2019-03-15,700.059998,709.580017,699.460022,708.580017,708.580017,217600
2019-03-18,708.679993,710.000000,701.099976,706.840027,706.840027,120000
2019-03-19,709.679993,719.580017,709.679993,715.739990,715.739990,115900
2019-03-20,716.190002,720.020020,706.640015,712.880005,712.880005,108200
2019-03-21,711.280029,732.460022,711.280029,729.719971,729.719971,111900
2019-03-22,721.359985,726.750000,701.020020,702.070007,702.070007,180100
2019-03-25,698.919983,714.169983,698.919983,708.599976,708.599976,121700
