Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,96.760002,97.400002,94.209999,96.410004,95.473053,337900
2019-01-03,96.220001,96.529999,93.080002,94.529999,93.611313,482600
2019-01-04,95.180000,98.699997,94.989998,98.239998,97.285271,818600
2019-01-07,98.580002,99.500000,98.129997,98.550003,97.592262,362300
2019-01-08,99.730003,101.860001,98.760002,101.690002,100.701736,383500
2019-01-09,102.709999,104.510002,102.209999,103.790001,102.781326,241400
2019-01-10,103.379997,104.000000,101.610001,103.860001,102.850639,227500
2019-01-11,103.150002,103.910004,102.379997,103.830002,102.820946,156800
2019-01-14,103.440002,104.000000,102.349998,102.660004,101.662308,277400
2019-01-15,102.500000,104.540001,102.500000,103.809998,102.801125,269600
2019-01-16,104.489998,105.400002,104.010002,104.510002,103.494339,265900
2019-01-17,104.150002,105.660004,103.559998,104.260002,103.246765,612500
2019-01-18,105.180000,105.500000,103.650002,105.250000,104.227127,482900
2019-01-22,104.029999,104.690002,102.459999,104.449997,103.582542,396200
2019-01-23,104.930000,106.580002,104.309998,104.699997,103.830444,244800
2019-01-24,104.489998,105.820000,104.190002,105.459999,104.584152,192500
2019-01-25,105.800003,107.389999,105.480003,106.730003,105.843620,241900
2019-01-28,106.360001,106.849998,104.980003,105.730003,104.851913,228000
2019-01-29,105.779999,106.300003,104.959999,105.410004,104.534576,262600
2019-01-30,105.790001,106.540001,104.769997,105.910004,105.030418,400600
2019-01-31,106.000000,108.559998,105.190002,108.269997,107.370811,371900
2019-02-01,108.250000,108.919998,102.589996,103.220001,102.362762,856200
2019-02-04,102.870003,105.099998,102.330002,104.769997,103.899879,606100
2019-02-05,105.000000,106.169998,103.739998,103.860001,102.997437,321700
2019-02-06,104.309998,104.540001,103.050003,103.900002,103.037109,408500
2019-02-07,103.820000,104.190002,102.580002,102.800003,101.946243,419300
2019-02-08,102.410004,103.599998,101.790001,102.690002,101.837166,602600
2019-02-11,102.970001,104.349998,102.750000,103.570000,102.709846,705100
2019-02-12,104.599998,105.150002,103.839996,104.959999,104.088310,429700
2019-02-13,104.959999,105.980003,104.519997,105.839996,104.961014,627700
2019-02-14,100.610001,105.449997,98.599998,100.900002,100.062019,1187600
2019-02-15,100.970001,102.839996,100.930000,101.910004,101.063637,1215700
2019-02-19,101.900002,103.279999,101.599998,102.510002,101.658653,1877200
2019-02-20,102.540001,103.000000,101.730003,102.870003,102.015656,1202600
2019-02-21,103.269997,105.180000,103.199997,103.830002,102.967690,448100
2019-02-22,104.389999,104.610001,103.480003,104.279999,103.413948,338400
2019-02-25,104.959999,105.930000,104.589996,105.110001,104.237053,475300
2019-02-26,105.089996,105.279999,103.709999,103.769997,102.908188,344700
2019-02-27,103.480003,104.500000,103.050003,103.889999,103.027184,182900
2019-02-28,103.870003,105.279999,103.510002,104.750000,103.880043,519000
2019-03-01,105.089996,107.000000,105.089996,106.139999,105.258499,447100
2019-03-04,106.250000,106.250000,103.650002,104.900002,104.028816,441500
2019-03-05,105.080002,105.080002,103.980003,104.489998,103.622215,421700
2019-03-06,104.349998,105.099998,102.320000,102.610001,101.757820,447100
2019-03-07,102.290001,103.250000,102.070000,102.470001,101.618973,325700
2019-03-08,101.860001,102.279999,101.150002,101.570000,100.726456,356100
2019-03-11,101.970001,103.160004,101.809998,103.040001,102.184258,200800
2019-03-12,103.070000,103.699997,102.669998,103.430000,102.571007,326500
2019-03-13,103.589996,105.419998,103.209999,105.239998,104.365982,595000
2019-03-14,105.089996,106.180000,104.779999,106.010002,105.129593,481800
2019-03-15,106.129997,106.709999,105.290001,105.709999,104.832077,880800
2019-03-18,106.099998,106.099998,104.080002,105.940002,105.060173,369400
2019-03-19,106.480003,106.480003,105.269997,105.779999,104.901497,471500
2019-03-20,105.809998,106.050003,104.360001,105.089996,104.217224,257300
2019-03-21,104.660004,107.349998,104.660004,106.809998,105.922951,328400
2019-03-22,106.089996,106.849998,103.519997,103.669998,102.809021,232200
2019-03-25,103.650002,105.269997,103.050003,104.959999,104.088310,441400
2019-03-26,105.870003,106.269997,104.820000,105.500000,104.623817,301400
2019-03-27,105.470001,106.860001,104.730003,106.320000,105.436996,403700
2019-03-28,106.650002,108.760002,106.129997,107.559998,106.666702,488200
2019-03-29,108.330002,110.389999,108.110001,110.199997,109.284782,486000
2019-04-01,110.839996,112.389999,110.089996,111.779999,110.851669,608500
2019-04-02,111.809998,111.809998,110.129997,111.269997,110.345894,337600
2019-04-03,111.919998,112.879997,111.279999,111.800003,110.871498,473500
2019-04-04,112.019997,112.279999,110.660004,111.860001,110.931007,364000
2019-04-05,112.110001,113.940002,111.660004,112.870003,111.932625,291800
2019-04-08,112.419998,113.180000,111.089996,113.129997,112.190445,263700
2019-04-09,112.320000,113.650002,112.160004,112.949997,112.011940,286600
2019-04-10,113.089996,114.660004,112.730003,114.550003,113.598663,240900
2019-04-11,114.470001,114.669998,113.250000,114.529999,113.578812,277800
2019-04-12,115.059998,116.110001,114.480003,115.769997,114.808525,323600
2019-04-15,115.910004,117.160004,115.839996,116.900002,115.929146,421600
2019-04-16,117.199997,117.389999,113.330002,113.889999,113.089249,429700
2019-04-17,114.389999,114.389999,110.839996,111.639999,110.855064,317100
2019-04-18,112.040001,112.699997,109.879997,111.519997,110.735916,379800
2019-04-22,110.839996,112.540001,110.139999,112.160004,111.371414,393900
2019-04-23,113.419998,115.410004,112.330002,115.199997,114.390045,286800
2019-04-24,115.000000,116.059998,114.379997,115.209999,114.399963,385900
2019-04-25,119.650002,123.089996,118.000000,122.260002,121.400398,779500
2019-04-26,122.620003,124.099998,120.500000,123.680000,122.810425,459200
2019-04-29,123.160004,123.809998,121.709999,122.309998,121.450058,368100
2019-04-30,122.150002,123.940002,122.150002,123.790001,122.919647,226500
2019-05-01,121.449997,123.199997,120.269997,120.589996,119.742149,426100
2019-05-02,120.199997,122.010002,119.699997,121.839996,120.983368,208700
2019-05-03,122.419998,123.190002,122.010002,122.849998,121.986259,433500
2019-05-06,120.970001,123.059998,120.970001,122.779999,121.916748,444000
2019-05-07,121.720001,122.540001,120.300003,121.400002,120.546455,279700
2019-05-08,121.559998,121.919998,120.379997,120.440002,119.593201,307900
2019-05-09,119.230003,121.019997,118.349998,120.449997,119.603127,180800
2019-05-10,119.860001,120.849998,117.709999,120.410004,119.563423,192200
2019-05-13,118.370003,118.839996,117.089996,117.550003,116.723518,201700
2019-05-14,117.650002,117.809998,115.699997,116.320000,115.502167,470300
2019-05-15,115.790001,117.150002,115.360001,116.400002,115.581604,214100
2019-05-16,116.830002,118.580002,116.830002,117.169998,116.346191,349000
2019-05-17,116.489998,117.379997,116.019997,116.410004,115.591530,176200
2019-05-20,116.000000,117.519997,115.080002,117.440002,116.614304,354400
2019-05-21,118.239998,119.680000,117.809998,118.529999,117.696625,241400
2019-05-22,118.459999,119.000000,117.540001,118.199997,117.368942,132300
2019-05-23,117.599998,117.790001,115.779999,116.059998,115.243996,196100
2019-05-24,116.839996,118.029999,115.959999,116.290001,115.472382,154700
2019-05-28,116.309998,117.580002,115.269997,115.660004,114.846809,141500
2019-05-29,115.029999,115.550003,114.169998,115.370003,114.558846,161600
2019-05-30,115.519997,116.660004,115.349998,115.839996,115.025543,124400
2019-05-31,114.150002,115.150002,113.040001,114.599998,113.794258,212200
2019-06-03,114.599998,115.470001,113.989998,114.699997,113.893562,279000
2019-06-04,115.860001,116.720001,114.919998,116.300003,115.482323,185200
2019-06-05,116.989998,117.870003,116.370003,117.440002,116.614304,244800
2019-06-06,117.360001,118.320000,116.769997,118.080002,117.249802,182000
2019-06-07,118.589996,119.720001,118.190002,119.309998,118.471153,251600
2019-06-10,119.910004,121.050003,119.720001,119.959999,119.116577,243500
2019-06-11,120.839996,121.220001,119.680000,120.690002,119.841446,168600
2019-06-12,120.739998,122.599998,120.129997,122.190002,121.330910,190700
2019-06-13,122.250000,123.440002,121.410004,121.900002,121.042938,258800
2019-06-14,122.010002,122.790001,120.620003,120.680000,119.831520,170000
2019-06-17,120.750000,121.959999,119.760002,120.660004,119.811653,245600
2019-06-18,121.279999,122.330002,120.739998,121.349998,120.496811,191300
2019-06-19,121.580002,122.059998,120.959999,121.830002,120.973419,200400
2019-06-20,122.949997,123.180000,121.620003,122.220001,121.360680,158700
2019-06-21,121.570000,122.389999,120.860001,122.040001,121.181961,382700
2019-06-24,121.750000,123.540001,121.449997,122.190002,121.330910,178300
2019-06-25,122.309998,123.459999,121.669998,122.589996,121.728088,256800
2019-06-26,122.830002,123.070000,120.110001,121.720001,120.864204,263900
2019-06-27,122.519997,123.820000,122.059998,123.580002,122.711121,248400
2019-06-28,123.550003,125.860001,123.550003,125.150002,124.270088,1071700
2019-07-01,126.000000,127.059998,123.709999,124.730003,123.853058,261700
2019-07-02,124.610001,124.610001,122.199997,123.580002,122.711121,258600
2019-07-03,124.029999,124.220001,122.820000,123.919998,123.048737,239100
2019-07-05,123.489998,124.070000,122.150002,124.000000,123.128166,174700
2019-07-08,123.489998,123.510002,122.070000,122.889999,122.025978,193000
