Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,82.669998,83.800003,82.220001,82.980003,78.209267,937200
2019-01-03,82.139999,82.709999,79.820000,79.919998,75.325180,1127400
2019-01-04,80.940002,83.160004,80.919998,82.690002,77.935921,1724700
2019-01-07,82.339996,83.639999,81.580002,83.089996,78.312935,1311600
2019-01-08,83.580002,84.059998,83.010002,83.760002,78.944420,1085800
2019-01-09,84.239998,85.089996,83.529999,84.720001,79.849228,743600
2019-01-10,84.639999,85.500000,83.760002,85.440002,80.527824,955400
2019-01-11,84.800003,85.970001,84.349998,85.629997,80.706917,613200
2019-01-14,84.769997,85.989998,84.440002,85.849998,80.914253,784800
2019-01-15,85.730003,86.070000,84.739998,85.230003,80.329910,1037100
2019-01-16,85.379997,85.949997,84.739998,85.019997,80.131981,843300
2019-01-17,84.879997,86.379997,84.650002,86.040001,81.093330,1085000
2019-01-18,87.470001,88.739998,86.879997,88.669998,83.572128,3483300
2019-01-22,88.129997,88.639999,86.349998,86.949997,81.951012,2219900
2019-01-23,87.029999,87.180000,85.660004,86.980003,81.979301,1282600
2019-01-24,87.230003,87.400002,86.230003,86.540001,81.564590,1014000
2019-01-25,87.309998,87.709999,86.720001,87.050003,82.045280,1460900
2019-01-28,87.169998,87.309998,86.010002,86.769997,81.781357,1163900
2019-01-29,86.610001,87.230003,86.209999,86.610001,81.630554,1539000
2019-01-30,87.510002,87.730003,85.000000,86.730003,81.743675,4158200
2019-01-31,86.599998,87.480003,85.690002,86.769997,81.781357,1767500
2019-02-01,86.669998,87.949997,86.230003,87.720001,82.676758,1279300
2019-02-04,87.660004,88.620003,86.910004,88.620003,83.525002,1194800
2019-02-05,88.639999,89.730003,88.370003,89.720001,84.561768,1279800
2019-02-06,89.610001,91.199997,89.610001,90.790001,85.570236,1627800
2019-02-07,90.150002,91.110001,89.930000,90.360001,85.164970,1419500
2019-02-08,89.959999,90.489998,88.879997,90.360001,85.164970,836800
2019-02-11,90.209999,91.120003,89.949997,90.089996,84.910484,792800
2019-02-12,90.709999,91.690002,90.449997,91.010002,85.777596,913400
2019-02-13,90.870003,91.080002,89.889999,90.900002,85.673920,758800
2019-02-14,90.410004,91.480003,90.199997,90.699997,85.485413,751500
2019-02-15,91.089996,91.930000,90.169998,91.449997,86.192299,1201800
2019-02-19,91.129997,92.440002,90.940002,91.949997,86.663559,1020400
2019-02-20,91.730003,92.239998,91.370003,92.019997,86.729523,792000
2019-02-21,91.849998,92.489998,91.570000,92.180000,86.880333,1035300
2019-02-22,92.260002,92.599998,91.400002,91.940002,86.654129,711600
2019-02-25,92.389999,92.720001,90.959999,91.029999,85.796455,993000
2019-02-26,91.010002,91.580002,90.900002,91.110001,85.871849,1771900
2019-02-27,90.440002,90.919998,89.540001,90.070000,84.891647,960400
2019-02-28,89.510002,90.419998,89.129997,90.379997,85.659332,949300
2019-03-01,91.080002,91.989998,89.760002,90.199997,85.488731,1424000
2019-03-04,90.400002,91.129997,88.529999,88.739998,84.104988,1416400
2019-03-05,88.900002,89.120003,87.959999,88.830002,84.190285,903100
2019-03-06,88.989998,89.309998,87.519997,87.989998,83.394173,893600
2019-03-07,87.680000,88.199997,86.870003,87.470001,82.901321,960200
2019-03-08,86.940002,87.589996,86.150002,87.440002,82.872894,563800
2019-03-11,87.330002,88.910004,87.169998,88.870003,84.228203,777000
2019-03-12,89.080002,89.699997,88.220001,88.750000,84.114464,592300
2019-03-13,89.000000,89.809998,88.349998,89.080002,84.427231,735200
2019-03-14,89.400002,89.849998,88.750000,89.339996,84.673653,750500
2019-03-15,89.339996,90.129997,88.690002,89.000000,84.351402,1289100
2019-03-18,89.000000,90.089996,88.839996,90.089996,85.384468,732400
2019-03-19,90.139999,90.209999,88.050003,88.309998,83.697449,961100
2019-03-20,87.900002,88.629997,86.449997,86.639999,82.114677,756100
2019-03-21,86.470001,87.500000,86.040001,87.279999,82.721237,763500
2019-03-22,86.949997,86.949997,84.639999,84.680000,80.257042,1094900
2019-03-25,84.570000,84.849998,82.949997,83.430000,79.072334,1619100
2019-03-26,83.910004,85.639999,83.160004,85.540001,81.072128,1645500
2019-03-27,85.599998,86.410004,85.050003,85.820000,81.337502,1027300
2019-03-28,85.900002,86.849998,85.730003,86.279999,81.773476,910300
2019-03-29,86.550003,87.050003,86.349998,86.989998,82.446396,1273400
2019-04-01,87.620003,88.470001,87.199997,88.300003,83.687965,695500
2019-04-02,88.589996,88.930000,87.970001,88.489998,83.868050,1268600
2019-04-03,88.949997,90.330002,88.500000,88.699997,84.067078,1178100
2019-04-04,88.959999,90.330002,88.919998,89.230003,84.569389,659300
2019-04-05,89.320000,89.919998,89.019997,89.459999,84.787392,476200
2019-04-08,89.360001,90.000000,89.050003,89.620003,84.939026,624200
2019-04-09,89.160004,89.430000,88.449997,89.230003,84.569389,673100
2019-04-10,89.099998,89.099998,87.790001,88.330002,83.716400,760600
2019-04-11,88.949997,89.870003,88.760002,89.669998,84.986412,871300
2019-04-12,90.000000,90.970001,89.699997,90.790001,86.047920,813200
2019-04-15,90.940002,91.489998,90.199997,90.879997,86.133209,946200
2019-04-16,87.720001,89.879997,87.500000,89.519997,84.844238,1869200
2019-04-17,90.099998,90.139999,89.330002,89.470001,84.796867,872800
2019-04-18,89.769997,90.889999,89.300003,89.989998,85.289696,760800
2019-04-22,89.589996,90.230003,89.290001,90.160004,85.450813,641500
2019-04-23,90.589996,91.430000,90.220001,90.730003,85.991066,932100
2019-04-24,90.650002,91.970001,90.650002,91.419998,86.645012,910900
2019-04-25,91.279999,91.279999,87.879997,88.580002,83.953354,1059900
2019-04-26,88.699997,88.940002,87.489998,87.760002,83.176178,1893000
2019-04-29,87.440002,87.440002,80.970001,81.110001,76.873505,3803300
2019-04-30,81.459999,82.110001,80.949997,81.000000,76.769264,2914600
2019-05-01,78.620003,82.430000,77.720001,80.730003,76.513374,5235600
2019-05-02,81.040001,84.660004,80.720001,83.419998,79.062843,3730700
2019-05-03,84.250000,84.970001,83.160004,83.900002,79.517784,1673600
2019-05-06,82.809998,83.970001,82.150002,83.209999,78.863838,1144900
2019-05-07,82.669998,83.139999,82.080002,82.550003,78.238312,1769000
2019-05-08,82.629997,84.459999,82.029999,83.260002,78.911224,2017800
2019-05-09,83.080002,83.889999,82.320000,82.680000,78.361519,1783500
2019-05-10,82.559998,82.559998,80.510002,81.730003,77.461128,1349300
2019-05-13,80.419998,81.330002,79.750000,80.050003,75.868874,1388300
2019-05-14,80.419998,82.129997,80.330002,81.389999,77.138885,1057800
2019-05-15,81.010002,82.010002,80.610001,81.860001,77.584335,915500
2019-05-16,82.199997,83.650002,81.809998,82.910004,78.579498,1631500
2019-05-17,82.190002,83.239998,81.760002,82.220001,77.925529,809000
2019-05-20,81.830002,82.430000,81.489998,81.790001,77.517998,1009200
2019-05-21,82.180000,82.750000,81.779999,81.889999,77.612770,718700
2019-05-22,81.370003,81.629997,80.070000,81.180000,76.939865,755600
2019-05-23,80.650002,81.629997,80.160004,80.739998,76.522842,1542800
2019-05-24,81.000000,81.260002,79.470001,79.720001,75.556122,1453500
2019-05-28,79.820000,79.820000,78.540001,79.010002,74.883202,1994300
2019-05-29,78.949997,80.000000,78.000000,79.690002,75.527679,1260200
2019-05-30,79.839996,80.230003,77.889999,78.790001,74.674698,1400600
2019-05-31,78.010002,79.889999,78.010002,79.629997,75.470818,1919200
2019-06-03,79.389999,80.620003,79.029999,79.800003,75.631927,1049700
2019-06-04,80.349998,80.519997,79.500000,80.239998,76.048950,2216400
2019-06-05,80.190002,81.160004,79.699997,81.000000,76.769264,888700
2019-06-06,80.180000,80.410004,78.830002,79.559998,75.872826,1274900
2019-06-07,79.970001,80.970001,79.660004,79.690002,75.996803,761900
2019-06-10,80.139999,81.239998,79.980003,80.199997,76.483154,828300
2019-06-11,80.769997,81.339996,80.070000,80.410004,76.683434,733100
2019-06-12,80.620003,82.260002,80.389999,82.220001,78.409546,1074400
2019-06-13,82.370003,83.750000,82.220001,83.570000,79.696976,1404700
2019-06-14,83.650002,83.809998,82.690002,83.699997,79.820961,1365000
2019-06-17,83.760002,83.760002,82.230003,82.290001,78.476295,1074400
2019-06-18,83.000000,84.400002,82.870003,83.500000,79.630219,1084400
2019-06-19,83.570000,83.730003,82.739998,83.370003,79.506256,852300
2019-06-20,84.339996,84.500000,83.139999,84.000000,80.107056,932100
2019-06-21,84.019997,84.019997,82.860001,83.029999,79.181999,1626500
2019-06-24,82.949997,83.489998,82.370003,82.870003,79.029427,1076600
2019-06-25,82.910004,83.199997,81.480003,82.739998,78.905449,965200
2019-06-26,82.620003,83.690002,82.099998,83.320000,79.458572,1229300
2019-06-27,83.629997,84.870003,83.480003,84.169998,80.269165,1074100
2019-06-28,84.330002,85.360001,84.000000,84.349998,80.440826,2101100
2019-07-01,85.309998,85.559998,83.750000,84.309998,80.402687,932700
2019-07-02,84.220001,84.769997,83.070000,83.629997,79.754196,786200
2019-07-03,83.879997,85.220001,83.870003,85.040001,81.098854,500500
2019-07-05,84.570000,84.989998,83.940002,84.900002,80.965355,542300
2019-07-08,84.870003,85.029999,83.370003,83.919998,80.030769,791000
2019-07-09,83.379997,84.050003,82.209999,83.190002,79.334595,961000
2019-07-10,83.379997,83.989998,82.139999,82.190002,78.380928,703100
2019-07-11,82.110001,83.050003,81.540001,82.839996,79.000816,880100
2019-07-12,82.750000,85.669998,82.750000,85.059998,81.117928,1379900
2019-07-15,85.089996,85.239998,84.269997,84.510002,80.593422,769800
2019-07-16,84.610001,86.010002,83.889999,84.949997,81.013016,1698400
2019-07-17,84.599998,84.599998,82.000000,82.250000,78.438148,2522400
2019-07-18,81.839996,82.669998,81.419998,82.459999,78.638420,1641300
2019-07-19,82.650002,84.349998,82.339996,83.650002,79.773277,875800
2019-07-22,83.889999,84.389999,83.150002,83.220001,79.363213,1012700
2019-07-23,83.489998,83.540001,82.400002,83.410004,79.544395,860800
2019-07-24,83.650002,86.830002,83.430000,85.889999,81.909462,2019700
2019-07-25,85.830002,86.360001,83.449997,84.070000,80.173820,1855100
2019-07-26,83.580002,85.269997,83.449997,85.120003,81.175148,1344600
2019-07-29,84.849998,85.809998,84.620003,85.059998,81.117928,1232600
2019-07-30,84.849998,85.879997,84.349998,84.769997,80.841362,1437200
2019-07-31,81.760002,84.410004,79.519997,83.730003,79.849571,3196600
2019-08-01,83.129997,83.290001,80.160004,81.000000,77.246094,2330500
2019-08-02,81.160004,82.629997,81.029999,81.660004,77.875511,1308200
2019-08-05,81.000000,81.489998,80.570000,81.160004,77.398682,2238600
2019-08-06,81.720001,82.199997,80.870003,81.330002,77.560791,1005000
2019-08-07,80.910004,83.669998,80.529999,83.500000,79.630219,2055800
2019-08-08,83.750000,86.470001,83.599998,86.059998,82.071587,1821000
2019-08-09,86.089996,87.059998,84.400002,84.480003,80.564812,1800200
2019-08-12,84.260002,85.110001,83.580002,84.430000,80.517120,1097500
2019-08-13,84.529999,85.580002,83.809998,84.629997,80.707863,1104700
2019-08-14,83.660004,84.010002,82.099998,82.389999,78.571678,1097300
2019-08-15,82.639999,83.160004,82.000000,82.900002,79.058037,1027700
2019-08-16,83.529999,84.330002,82.870003,83.820000,79.935394,1075700
2019-08-19,84.620003,85.809998,84.099998,84.309998,80.402687,1474500
2019-08-20,84.419998,84.839996,83.699997,84.169998,80.269165,1491200
2019-08-21,84.760002,85.160004,84.150002,84.260002,80.354988,1140700
2019-08-22,84.430000,84.730003,83.150002,83.720001,79.840027,1237600
2019-08-23,83.580002,83.580002,81.879997,82.230003,78.419090,1166200
2019-08-26,82.669998,83.209999,82.120003,83.089996,79.239227,892300
2019-08-27,83.680000,83.919998,82.209999,82.330002,78.514435,930500
2019-08-28,82.339996,83.529999,81.690002,83.169998,79.315506,1004600
2019-08-29,84.000000,85.309998,83.760002,84.120003,80.221497,881900
