Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,82.330002,82.870003,81.120003,82.169998,77.015701,1578800
2019-01-03,81.440002,81.779999,79.930000,80.680000,75.619164,1339000
2019-01-04,81.580002,83.129997,81.339996,82.709999,77.521828,1549100
2019-01-07,82.970001,83.809998,81.959999,82.639999,77.456223,1735100
2019-01-08,83.269997,84.230003,82.709999,84.230003,78.946480,1308900
2019-01-09,84.709999,85.550003,84.320000,84.440002,79.143318,1226000
2019-01-10,83.949997,84.860001,83.930000,84.730003,79.415115,891800
2019-01-11,84.250000,85.129997,84.110001,85.029999,80.197937,1098100
2019-01-14,84.209999,84.510002,83.220001,83.480003,79.229858,1324800
2019-01-15,83.769997,85.059998,83.379997,85.029999,80.700951,944300
2019-01-16,84.949997,85.129997,84.199997,84.269997,79.979660,1000400
2019-01-17,84.250000,85.190002,83.959999,85.099998,80.767403,915000
2019-01-18,85.730003,87.330002,85.680000,87.040001,82.608635,2144300
2019-01-22,86.709999,86.709999,85.680000,86.180000,81.792404,1103300
2019-01-23,86.360001,87.029999,85.150002,86.309998,81.915794,1099900
2019-01-24,86.370003,86.629997,85.300003,85.599998,81.241936,1024000
2019-01-25,86.330002,86.519997,85.050003,85.410004,81.061623,1199400
2019-01-28,85.029999,86.129997,84.510002,85.489998,81.137550,918900
2019-01-29,85.820000,86.269997,85.010002,86.150002,81.763954,854200
2019-01-30,86.260002,87.250000,85.870003,86.919998,82.494751,910200
2019-01-31,85.339996,87.580002,85.000000,87.349998,82.902847,1159200
2019-02-01,87.419998,87.750000,86.470001,87.680000,83.216057,880100
2019-02-04,87.690002,88.129997,87.160004,87.930000,83.453323,700100
2019-02-05,88.180000,88.699997,87.290001,87.489998,83.035713,1169100
2019-02-06,87.480003,88.220001,87.190002,87.660004,83.197075,1053500
2019-02-07,87.980003,89.739998,87.980003,89.739998,85.171165,1587400
2019-02-08,89.510002,89.720001,87.500000,89.089996,84.554253,1076900
2019-02-11,88.970001,89.230003,88.199997,88.250000,83.757034,1640600
2019-02-12,88.580002,89.830002,88.220001,89.260002,84.715607,1057800
2019-02-13,89.660004,90.150002,88.870003,89.879997,85.304047,1375100
2019-02-14,84.480003,86.519997,84.150002,85.500000,81.147041,3758200
2019-02-15,86.040001,88.050003,85.209999,87.809998,83.339424,2099500
2019-02-19,87.809998,89.500000,87.269997,88.050003,83.567223,2597900
2019-02-20,87.839996,89.440002,87.370003,88.940002,84.411896,1621900
2019-02-21,88.930000,89.120003,87.349998,87.809998,83.339424,1132100
2019-02-22,87.860001,88.220001,87.260002,87.800003,83.329941,956100
2019-02-25,88.220001,88.540001,87.150002,87.190002,82.751007,1114200
2019-02-26,87.059998,87.339996,86.129997,86.940002,82.513733,1589000
2019-02-27,86.510002,86.550003,85.730003,86.050003,81.669044,1748800
2019-02-28,86.050003,86.989998,86.029999,86.550003,82.143585,1224900
2019-03-01,87.180000,87.690002,86.029999,86.410004,82.010712,978400
2019-03-04,86.809998,86.820000,85.010002,85.720001,81.355827,1445500
2019-03-05,85.879997,85.930000,84.940002,85.099998,80.767403,1421500
2019-03-06,85.199997,85.199997,83.089996,83.339996,79.097000,1442600
2019-03-07,83.440002,83.959999,82.589996,83.230003,78.992599,1609200
2019-03-08,82.849998,84.400002,82.709999,84.370003,80.074554,2034800
2019-03-11,84.620003,85.519997,84.050003,85.440002,81.090096,1487900
2019-03-12,85.779999,87.309998,85.739998,86.809998,82.390327,1159200
2019-03-13,87.339996,89.029999,86.739998,88.309998,83.813972,1568600
2019-03-14,88.300003,88.440002,87.470001,87.900002,83.424850,1646700
2019-03-15,88.150002,89.449997,88.150002,88.449997,83.946854,1554300
2019-03-18,87.889999,88.720001,87.889999,88.699997,84.184120,1128100
2019-03-19,89.010002,90.570000,88.930000,89.410004,84.857964,1935000
2019-03-20,89.190002,89.769997,88.239998,88.629997,84.117683,1260000
2019-03-21,88.339996,89.930000,88.339996,89.620003,85.057289,690400
2019-03-22,89.489998,90.440002,88.500000,89.239998,84.696617,1284800
2019-03-25,89.160004,89.160004,87.589996,88.449997,83.946854,1317700
2019-03-26,88.709999,89.220001,88.239998,88.660004,84.146156,674700
2019-03-27,88.300003,88.959999,87.690002,88.510002,84.003792,866200
2019-03-28,88.639999,89.120003,88.059998,89.050003,84.516304,640900
2019-03-29,89.129997,90.150002,89.029999,89.919998,85.341995,1357600
2019-04-01,90.349998,90.849998,89.830002,90.139999,85.550797,1094500
2019-04-02,91.500000,91.529999,89.709999,90.919998,86.291100,1438200
2019-04-03,91.300003,91.309998,90.040001,90.570000,85.958916,914100
2019-04-04,90.500000,91.029999,90.080002,91.019997,86.385986,724300
2019-04-05,90.510002,90.889999,90.019997,90.769997,86.653305,1298200
2019-04-08,90.580002,90.839996,89.599998,90.480003,86.376450,744400
2019-04-09,90.089996,90.529999,89.739998,89.949997,85.870499,607400
2019-04-10,90.000000,90.589996,89.459999,90.370003,86.271439,794300
2019-04-11,90.739998,90.739998,89.449997,89.720001,85.650925,1110400
2019-04-12,89.730003,90.980003,89.660004,89.879997,85.803673,944600
2019-04-15,90.389999,91.050003,90.019997,90.989998,86.863327,607900
2019-04-16,91.419998,91.419998,88.889999,89.089996,85.049492,2157400
2019-04-17,89.199997,89.400002,84.669998,85.699997,81.813232,1576800
2019-04-18,85.779999,86.559998,84.320000,85.750000,81.860977,1486500
2019-04-22,85.449997,86.580002,84.940002,85.180000,81.316826,1209500
2019-04-23,86.320000,94.519997,86.320000,93.080002,88.858536,3584100
2019-04-24,93.410004,95.540001,93.180000,94.760002,90.462349,2239200
