Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,48.740002,51.200001,48.419998,50.990002,50.990002,434600
2019-01-03,50.810001,50.950001,49.099998,49.150002,49.150002,282300
2019-01-04,50.119999,51.439999,49.400002,51.139999,51.139999,291900
2019-01-07,51.419998,51.970001,50.759998,51.070000,51.070000,358700
2019-01-08,51.720001,52.000000,50.790001,51.970001,51.970001,360800
2019-01-09,52.650002,53.060001,52.009998,52.770000,52.770000,258900
2019-01-10,52.480000,53.389999,52.380001,53.259998,53.259998,176300
2019-01-11,52.770000,53.689999,52.720001,53.540001,53.540001,140400
2019-01-14,53.200001,53.700001,52.610001,52.889999,52.889999,253600
2019-01-15,52.950001,53.619999,52.860001,53.439999,53.439999,249600
2019-01-16,53.419998,54.360001,53.200001,53.570000,53.570000,384100
2019-01-17,53.290001,54.660000,53.150002,54.130001,54.130001,378300
2019-01-18,54.619999,54.980000,54.080002,54.740002,54.740002,513800
2019-01-22,54.270000,54.619999,53.520000,54.080002,54.080002,433800
2019-01-23,54.250000,54.590000,52.290001,52.849998,52.849998,330600
2019-01-24,52.790001,53.759998,52.150002,53.459999,53.459999,209000
2019-01-25,53.959999,54.220001,53.500000,53.619999,53.619999,293200
2019-01-28,53.049999,53.880001,52.889999,53.070000,53.070000,426000
2019-01-29,53.160000,53.619999,52.709999,52.750000,52.750000,347400
2019-01-30,53.099998,53.099998,51.959999,52.939999,52.939999,378700
2019-01-31,52.930000,53.230000,52.770000,52.930000,52.930000,322300
2019-02-01,52.930000,53.849998,52.529999,52.980000,52.980000,344700
2019-02-04,52.939999,53.209999,51.959999,52.790001,52.790001,354800
2019-02-05,53.279999,53.560001,52.790001,52.830002,52.830002,273900
2019-02-06,52.150002,52.380001,50.230000,50.779999,50.779999,600800
2019-02-07,50.250000,51.049999,49.360001,49.810001,49.810001,535000
2019-02-08,49.450001,50.000000,49.150002,49.990002,49.990002,401500
2019-02-11,50.040001,50.939999,49.959999,50.209999,50.209999,399300
2019-02-12,50.549999,51.560001,50.549999,51.419998,51.419998,454800
2019-02-13,51.570000,51.930000,51.139999,51.160000,51.160000,350100
2019-02-14,53.689999,54.889999,52.000000,52.180000,52.180000,1578700
2019-02-15,52.740002,53.150002,51.840000,52.630001,52.630001,630200
2019-02-19,52.540001,52.939999,51.509998,52.740002,52.740002,569500
2019-02-20,52.689999,54.259998,52.689999,53.849998,53.849998,680500
2019-02-21,53.619999,53.939999,52.790001,53.119999,53.119999,302200
2019-02-22,53.259998,53.830002,52.900002,52.939999,52.939999,370500
2019-02-25,53.500000,53.799999,52.790001,52.799999,52.799999,281700
2019-02-26,52.770000,52.810001,51.930000,51.970001,51.970001,304700
2019-02-27,51.869999,52.220001,51.000000,51.889999,51.889999,331400
2019-02-28,51.680000,51.980000,51.150002,51.560001,51.560001,297900
2019-03-01,51.759998,52.590000,51.540001,52.500000,52.500000,605400
2019-03-04,52.590000,53.020000,52.299999,52.660000,52.660000,574800
2019-03-05,52.650002,52.849998,52.139999,52.139999,52.139999,277000
2019-03-06,52.139999,52.299999,51.049999,51.070000,51.070000,235000
2019-03-07,51.160000,51.369999,50.279999,51.270000,51.270000,284000
2019-03-08,50.860001,51.630001,50.860001,51.520000,51.520000,295400
2019-03-11,51.459999,52.810001,51.259998,52.790001,52.790001,298500
2019-03-12,52.869999,53.029999,52.520000,52.669998,52.669998,264200
2019-03-13,53.000000,53.419998,52.799999,52.900002,52.900002,363800
2019-03-14,52.540001,53.080002,52.209999,52.830002,52.830002,316900
2019-03-15,53.009998,53.090000,52.400002,52.889999,52.889999,590500
2019-03-18,53.020000,53.330002,52.630001,53.049999,53.049999,181700
2019-03-19,53.230000,53.459999,52.439999,52.560001,52.560001,170600
2019-03-20,52.369999,52.369999,51.310001,51.549999,51.549999,243000
2019-03-21,51.160000,52.310001,51.160000,51.900002,51.900002,213300
2019-03-22,51.529999,51.650002,49.500000,49.730000,49.730000,332400
