Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,52.279999,55.020000,52.119999,54.490002,52.396484,2497600
2019-01-03,54.110001,55.770000,53.900002,54.709999,52.608032,3540400
2019-01-04,55.570000,57.470001,55.349998,57.320000,55.117760,3596000
2019-01-07,54.500000,58.029999,54.330002,57.360001,55.156219,8113100
2019-01-08,57.959999,59.889999,57.099998,59.160000,56.887062,2954400
2019-01-09,59.310001,59.980000,58.639999,59.189999,56.915913,3813700
2019-01-10,58.779999,60.750000,58.490002,60.630001,58.300591,2267700
2019-01-11,60.180000,61.099998,59.849998,61.080002,58.733299,1738300
2019-01-14,60.259998,60.639999,59.560001,60.220001,57.906342,2162900
2019-01-15,60.450001,60.820000,59.889999,60.709999,58.377510,1820700
2019-01-16,60.790001,61.599998,60.110001,61.310001,58.954464,1840300
2019-01-17,61.160000,62.200001,60.779999,61.939999,59.560253,915200
2019-01-18,62.500000,63.119999,62.040001,62.619999,60.214130,2906500
2019-01-22,62.410000,62.610001,61.270000,61.820000,59.444870,1480300
2019-01-23,62.220001,63.029999,61.009998,62.020000,59.637180,1419900
2019-01-24,62.230000,63.279999,61.730000,62.119999,59.733334,4284500
2019-01-25,62.950001,63.590000,62.540001,63.340000,60.906471,1898700
2019-01-28,62.360001,62.939999,62.250000,62.919998,60.502605,1354100
2019-01-29,62.990002,63.250000,62.340000,62.459999,60.060276,962000
2019-01-30,62.619999,64.230003,62.180000,64.180000,61.714199,2363600
2019-01-31,64.029999,64.419998,63.750000,64.120003,61.656506,1533800
2019-02-01,64.379997,65.489998,64.370003,65.099998,62.598843,2154100
2019-02-04,64.900002,64.900002,64.019997,64.760002,62.271912,1114500
2019-02-05,64.949997,65.260002,64.610001,64.709999,62.223827,1523100
2019-02-06,64.750000,65.739998,64.559998,65.489998,62.973866,1846500
2019-02-07,65.160004,65.239998,63.490002,64.610001,62.127678,2039700
2019-02-08,66.000000,69.370003,65.940002,69.209999,66.550949,5251900
2019-02-11,68.889999,69.449997,67.139999,67.239998,64.656624,3504000
2019-02-12,67.559998,67.580002,66.349998,67.050003,64.473930,3362200
2019-02-13,67.330002,67.820000,67.070000,67.199997,64.618164,1477500
2019-02-14,67.070000,67.470001,65.279999,65.290001,62.781551,6454200
2019-02-15,65.959999,65.989998,63.849998,65.459999,62.945019,3692300
2019-02-19,65.209999,66.150002,64.809998,65.830002,63.300804,3044700
2019-02-20,66.019997,67.230003,65.519997,66.440002,63.887367,2152100
2019-02-21,66.599998,66.739998,65.879997,66.110001,63.570038,1492800
2019-02-22,66.440002,66.669998,66.089996,66.669998,64.108528,1895100
2019-02-25,67.419998,67.830002,66.790001,66.930000,64.358536,1380600
2019-02-26,66.860001,67.279999,66.459999,67.180000,64.598938,2606700
2019-02-27,67.029999,67.209999,66.440002,66.930000,64.358536,1096700
2019-02-28,66.970001,66.970001,65.820000,65.860001,63.329639,1932500
2019-03-01,66.470001,67.599998,66.250000,67.269997,64.685478,1827600
2019-03-04,67.410004,67.620003,65.779999,66.010002,63.473892,1399900
2019-03-05,66.000000,66.040001,65.089996,65.089996,62.589226,1844400
2019-03-06,65.089996,65.239998,64.199997,64.260002,61.791122,2898300
2019-03-07,64.029999,64.430000,63.330002,64.379997,61.906509,2354700
2019-03-08,63.619999,64.279999,63.160000,64.190002,61.723816,1617900
2019-03-11,64.639999,65.480003,64.300003,65.440002,62.925789,1926200
2019-03-12,65.680000,66.099998,64.980003,65.110001,62.608471,1976400
2019-03-13,65.250000,66.019997,64.500000,65.510002,62.993095,2037800
2019-03-14,65.389999,65.540001,65.019997,65.320000,62.810402,1306200
2019-03-15,65.300003,66.059998,64.959999,65.750000,63.223885,5214100
2019-03-18,66.059998,66.419998,65.379997,66.099998,63.560432,1142900
2019-03-19,66.500000,66.820000,66.230003,66.389999,63.839291,1243000
2019-03-20,66.220001,66.339996,64.820000,65.470001,62.954632,1702600
2019-03-21,65.260002,66.889999,65.260002,66.639999,64.079681,1010100
2019-03-22,65.839996,66.500000,64.320000,64.339996,61.868046,1187900
2019-03-25,64.279999,64.760002,63.470001,64.419998,61.944977,982600
2019-03-26,64.879997,65.500000,64.330002,64.830002,62.523636,1087600
2019-03-27,64.849998,65.029999,63.880001,63.900002,61.626720,1317900
2019-03-28,64.260002,64.699997,63.849998,64.309998,62.022125,841700
2019-03-29,64.730003,65.169998,64.129997,64.309998,62.022125,2539200
2019-04-01,64.540001,66.099998,64.400002,65.639999,63.304821,1582800
2019-04-02,65.629997,65.730003,64.150002,64.190002,61.906399,2461100
2019-04-03,64.669998,65.800003,64.580002,65.290001,62.967266,1689000
2019-04-04,65.559998,65.760002,64.690002,64.720001,62.417545,1024600
2019-04-05,64.739998,65.559998,64.739998,65.449997,63.121567,1295000
2019-04-08,65.260002,65.559998,64.510002,64.639999,62.340389,1099100
2019-04-09,64.559998,64.559998,63.490002,63.599998,61.337387,1808600
2019-04-10,63.889999,64.410004,63.509998,64.400002,62.108929,2039700
2019-04-11,64.860001,65.150002,64.449997,64.570000,62.272877,1099800
2019-04-12,64.919998,66.050003,64.760002,65.980003,63.632717,1545900
2019-04-15,66.680000,66.680000,65.269997,65.750000,63.410904,1046400
2019-04-16,65.889999,66.349998,65.730003,65.989998,63.642361,1046300
2019-04-17,66.230003,66.230003,65.129997,65.199997,62.880466,1341500
2019-04-18,65.139999,65.199997,63.910000,64.580002,62.282524,1443200
2019-04-22,64.220001,64.639999,64.050003,64.610001,62.311459,847000
2019-04-23,64.790001,66.360001,64.519997,65.860001,63.516991,1262100
2019-04-24,65.919998,65.919998,64.510002,64.919998,62.610424,876200
2019-04-25,64.860001,64.860001,63.660000,64.339996,62.051060,750100
2019-04-26,64.339996,65.330002,64.339996,65.000000,62.687584,827600
2019-04-29,65.000000,65.839996,64.919998,65.500000,63.169800,820200
2019-04-30,65.750000,65.860001,64.779999,65.739998,63.401260,1095600
2019-05-01,66.000000,67.089996,65.680000,65.839996,63.497696,975000
2019-05-02,65.980003,66.339996,64.360001,64.510002,62.215015,1289400
2019-05-03,64.309998,64.500000,62.580002,63.009998,60.768379,1679300
2019-05-06,61.799999,62.660000,60.830002,62.480000,60.257233,1660300
2019-05-07,61.849998,62.009998,60.340000,60.869999,58.704510,1493100
2019-05-08,60.500000,60.799999,60.070000,60.299999,58.154785,946300
2019-05-09,59.520000,59.900002,58.380001,59.439999,57.325382,2632500
2019-05-10,59.049999,59.500000,58.080002,59.029999,56.929970,2008800
2019-05-13,57.610001,57.990002,55.970001,55.980000,53.988472,2959200
2019-05-14,56.070000,57.599998,56.020000,57.000000,54.972191,1726500
2019-05-15,56.759998,57.689999,56.610001,57.389999,55.348312,1745800
2019-05-16,57.500000,57.980000,57.189999,57.660000,55.608711,2001700
2019-05-17,56.900002,58.209999,56.259998,56.330002,54.326023,2023700
2019-05-20,55.450001,55.750000,54.430000,54.660000,52.715435,3642900
