Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,56.180000,57.080002,55.340000,56.750000,51.138309,1801800
2019-01-03,56.580002,57.119999,55.770000,56.840000,51.219414,1701400
2019-01-04,56.799999,58.430000,56.799999,58.419998,52.643166,2466800
2019-01-07,56.509998,57.900002,55.730000,57.340000,51.669964,2794400
2019-01-08,57.040001,57.720001,56.360001,57.660000,51.958324,2216500
2019-01-09,57.570000,59.150002,57.570000,58.400002,52.625153,1563500
2019-01-10,58.549999,59.430000,58.209999,59.340000,53.472195,1523300
2019-01-11,59.090000,59.400002,58.630001,59.320000,53.454178,1927800
2019-01-14,57.680000,59.009998,57.070000,58.150002,52.399872,3424900
2019-01-15,56.160000,56.580002,54.599998,55.049999,49.606415,5251300
2019-01-16,54.759998,55.740002,53.660000,54.180000,48.822441,4778300
2019-01-17,54.340000,54.570000,53.410000,53.509998,48.218693,3011000
2019-01-18,53.580002,55.040001,53.400002,54.880001,49.453224,3069100
2019-01-22,54.790001,55.419998,53.950001,54.209999,48.849468,3097900
2019-01-23,54.450001,55.009998,53.900002,54.930000,49.498280,1492900
2019-01-24,54.840000,56.330002,54.209999,55.139999,49.687515,4729400
2019-01-25,54.959999,56.799999,54.520000,55.430000,49.948837,2971300
2019-01-28,55.419998,55.700001,54.250000,54.509998,49.119804,2725400
2019-01-29,54.790001,55.759998,54.549999,55.180000,49.723553,4393800
2019-01-30,55.270000,56.230000,54.970001,55.830002,50.309292,1849200
2019-01-31,55.750000,57.049999,55.459999,56.970001,51.336559,3678300
2019-02-01,56.910000,57.270000,56.330002,56.590000,50.994133,2537700
2019-02-04,56.380001,56.400002,54.990002,56.139999,50.588623,3996400
2019-02-05,56.090000,56.840000,55.730000,56.139999,50.588623,2636300
2019-02-06,56.130001,56.430000,55.540001,55.610001,50.111034,2362000
2019-02-07,55.630001,57.709999,55.500000,57.689999,51.985355,2849800
2019-02-08,57.480000,58.150002,57.200001,58.080002,52.336792,1462000
2019-02-11,57.599998,58.549999,57.529999,58.419998,52.643166,2876800
2019-02-12,58.919998,61.189999,58.619999,60.070000,54.130016,2986800
2019-02-13,59.889999,60.529999,59.709999,60.410000,54.436394,2130000
2019-02-14,60.549999,60.610001,59.590000,60.520000,54.535519,1757800
2019-02-15,60.869999,60.980000,60.240002,60.500000,54.517490,2015100
2019-02-19,60.669998,61.700001,60.360001,61.650002,55.553780,2141600
2019-02-20,61.540001,62.939999,61.419998,62.680000,56.481922,2320300
2019-02-21,62.279999,62.459999,61.049999,61.259998,55.202339,5361000
2019-02-22,61.450001,61.630001,60.730000,61.410000,55.337505,3909800
2019-02-25,61.610001,61.610001,60.639999,60.669998,54.670677,2669000
2019-02-26,60.889999,61.759998,60.360001,61.340000,55.274433,3429600
2019-02-27,61.290001,61.700001,60.520000,60.610001,54.616619,2063600
2019-02-28,60.880001,60.880001,59.740002,59.889999,53.967808,4387200
2019-03-01,60.020000,61.340000,59.250000,61.310001,55.247395,2907100
2019-03-04,61.740002,62.090000,60.919998,62.090000,55.950268,2517700
2019-03-05,61.750000,62.590000,61.689999,62.500000,56.319725,2035100
2019-03-06,62.500000,62.500000,61.459999,61.730000,55.625866,2887900
2019-03-07,61.950001,62.230000,61.669998,62.200001,56.049389,2950600
2019-03-08,62.180000,62.180000,61.279999,62.049999,55.914219,1610600
2019-03-11,62.230000,63.130001,61.910000,63.130001,56.887424,2577800
2019-03-12,63.410000,64.239998,63.200001,64.160004,57.815578,2714600
2019-03-13,63.849998,65.070000,57.630001,64.099998,57.761509,3927800
2019-03-14,64.370003,65.180000,63.939999,64.050003,57.716461,2542900
2019-03-15,64.110001,64.650002,63.820000,63.919998,57.599300,4798300
2019-03-18,63.939999,64.129997,62.570000,63.520000,57.238865,2249700
2019-03-19,63.570000,63.980000,62.470001,63.009998,56.779285,1978500
2019-03-20,63.029999,63.840000,62.759998,63.290001,57.031605,1961200
2019-03-21,63.290001,65.220001,63.279999,64.980003,58.554493,2039000
2019-03-22,65.349998,66.300003,64.639999,64.690002,58.293167,3340000
2019-03-25,64.709999,64.949997,63.470001,64.290001,57.932713,1952700
