Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,143.139999,147.699997,141.500000,147.460007,137.342453,723500
2019-01-03,147.190002,148.399994,143.220001,145.460007,135.479645,1736000
2019-01-04,148.009995,151.830002,147.419998,150.770004,140.425308,1251400
2019-01-07,151.070007,154.029999,149.699997,152.699997,142.222885,495600
2019-01-08,154.910004,155.399994,153.580002,154.649994,144.039093,787500
2019-01-09,156.110001,158.509995,155.699997,157.759995,146.935730,657200
2019-01-10,157.509995,160.190002,156.960007,160.110001,149.124512,471500
2019-01-11,159.339996,161.279999,158.979996,160.330002,149.329407,481700
2019-01-14,159.860001,163.779999,159.149994,162.130005,151.005905,799000
2019-01-15,162.610001,163.029999,160.550003,161.630005,150.540207,614800
2019-01-16,161.880005,163.160004,161.509995,162.449997,151.303925,513100
2019-01-17,162.440002,167.369995,162.270004,166.229996,154.824585,602300
2019-01-18,167.000000,168.910004,166.479996,167.759995,156.249588,677700
2019-01-22,165.259995,165.259995,156.710007,162.649994,151.490189,1111300
2019-01-23,163.639999,164.229996,161.020004,163.169998,151.974518,768200
2019-01-24,163.300003,164.669998,162.869995,163.369995,152.160812,466300
2019-01-25,164.949997,165.000000,162.619995,163.220001,152.021103,767500
2019-01-28,161.899994,163.690002,160.309998,162.860001,151.685806,577000
2019-01-29,163.580002,164.059998,161.839996,162.350006,151.210831,727500
2019-01-30,163.160004,164.669998,161.460007,164.000000,152.747604,387800
2019-01-31,163.600006,166.149994,162.419998,165.990005,154.601044,667200
2019-02-01,165.979996,166.759995,164.320007,165.389999,154.042221,427900
2019-02-04,165.750000,166.679993,164.919998,166.179993,154.778000,512100
2019-02-05,166.199997,166.550003,165.270004,165.960007,154.573120,699300
2019-02-06,165.619995,167.220001,163.679993,165.589996,154.228500,995600
2019-02-07,154.880005,155.800003,150.250000,151.720001,141.310135,1957700
2019-02-08,151.080002,154.479996,150.979996,153.080002,142.576828,1013700
