Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,60.689999,63.849998,60.430000,63.380001,58.157848,5735400
2019-01-03,63.540001,63.709999,61.660000,62.180000,57.056725,4727300
2019-01-04,63.080002,63.910000,62.660000,63.750000,58.497372,7700100
2019-01-07,63.910000,64.269997,62.689999,63.470001,58.240437,6272200
2019-01-08,64.209999,64.580002,63.459999,64.320000,59.020401,5774900
2019-01-09,65.070000,66.750000,64.599998,66.449997,60.974899,8350300
2019-01-10,65.870003,68.010002,65.430000,67.940002,62.342136,8811100
2019-01-11,67.279999,67.339996,65.790001,66.389999,60.919846,6018300
2019-01-14,65.620003,66.320000,65.330002,65.610001,60.204113,4972000
2019-01-15,66.040001,66.779999,65.760002,66.029999,60.589508,4504100
2019-01-16,65.739998,66.269997,65.489998,65.660004,60.249992,5402300
2019-01-17,65.059998,67.169998,65.010002,67.059998,61.534626,5997400
2019-01-18,67.639999,68.309998,67.169998,67.900002,62.305435,6073800
2019-01-22,67.000000,67.239998,65.580002,65.750000,60.332577,6915500
2019-01-23,66.220001,66.459999,65.150002,65.860001,60.433517,5938700
2019-01-24,65.970001,66.730003,65.449997,66.120003,60.672089,5789900
2019-01-25,66.650002,67.610001,66.519997,66.989998,61.470406,4504500
2019-01-28,65.870003,65.870003,64.879997,65.349998,59.965530,5942800
2019-01-29,66.209999,66.290001,65.250000,65.300003,59.919655,5308800
2019-01-30,65.800003,66.099998,65.110001,65.690002,60.277519,8087400
2019-01-31,66.540001,68.309998,65.900002,67.690002,62.112732,9927700
2019-02-01,68.339996,69.449997,68.099998,68.680000,63.021156,7486400
2019-02-04,68.190002,70.010002,68.190002,69.930000,64.168152,5593100
2019-02-05,69.650002,69.959999,69.110001,69.260002,63.553387,4483900
2019-02-06,68.660004,69.550003,68.510002,69.110001,63.415733,4071300
2019-02-07,68.370003,68.830002,67.250000,67.480003,61.920033,6230300
2019-02-08,66.800003,67.080002,65.260002,66.260002,61.076614,6554900
2019-02-11,65.580002,67.070000,65.580002,66.739998,61.519066,5200400
2019-02-12,68.010002,68.300003,67.239998,67.449997,62.173523,3958000
2019-02-13,67.709999,68.830002,67.639999,67.779999,62.477711,5839800
2019-02-14,67.500000,69.690002,67.500000,69.099998,63.694447,5442800
2019-02-15,69.940002,70.320000,69.480003,70.180000,64.689964,5173500
2019-02-19,69.519997,70.010002,69.180000,69.489998,64.053947,5189600
2019-02-20,69.459999,70.750000,69.449997,70.650002,65.123192,5837100
2019-02-21,70.239998,70.839996,69.930000,70.239998,64.745262,5984300
2019-02-22,70.849998,71.010002,69.870003,69.970001,64.496399,5225500
2019-02-25,69.660004,70.010002,69.230003,69.250000,63.832714,5160900
2019-02-26,69.099998,69.529999,68.739998,68.919998,63.528538,4689900
2019-02-27,69.290001,70.339996,68.760002,69.220001,63.805058,5355700
2019-02-28,69.150002,69.190002,67.660004,67.849998,62.542233,8154300
2019-03-01,68.089996,69.110001,68.089996,68.930000,63.537739,7372600
2019-03-04,69.599998,70.059998,68.730003,69.900002,64.431877,6625800
2019-03-05,70.000000,70.059998,68.519997,69.010002,63.611485,7635500
2019-03-06,68.610001,68.639999,67.940002,68.290001,62.947807,7296300
2019-03-07,68.360001,68.400002,67.550003,67.949997,62.634415,6964300
2019-03-08,66.699997,66.699997,64.910004,65.430000,60.311543,8068800
2019-03-11,66.199997,66.339996,65.339996,65.870003,60.717117,8703500
2019-03-12,66.169998,66.419998,65.150002,65.629997,60.495892,11790200
2019-03-13,66.089996,67.360001,66.029999,67.349998,62.081352,8324800
2019-03-14,67.279999,67.860001,66.970001,67.019997,61.777161,7315500
2019-03-15,66.559998,67.930000,66.529999,67.589996,62.302567,16733200
2019-03-18,67.879997,68.300003,67.300003,67.610001,62.321007,7712200
2019-03-19,68.139999,68.500000,67.099998,67.349998,62.081352,6456400
2019-03-20,67.389999,68.160004,66.669998,67.540001,62.256493,7117300
2019-03-21,67.730003,68.279999,67.260002,68.139999,62.809559,5580900
2019-03-22,67.459999,67.750000,65.389999,66.070000,60.901478,5182100
2019-03-25,66.040001,67.489998,65.519997,67.070000,61.823242,8070000
2019-03-26,67.970001,69.599998,67.910004,68.559998,63.196690,7245200
2019-03-27,68.300003,69.080002,67.580002,67.910004,62.597542,5015600
2019-03-28,67.400002,67.610001,66.760002,67.379997,62.108994,5122100
2019-03-29,68.279999,68.540001,66.580002,66.739998,61.519066,6810900
2019-04-01,67.489998,68.120003,67.309998,67.690002,62.394749,5309000
2019-04-02,67.589996,67.830002,66.089996,66.349998,61.159576,5833000
2019-04-03,66.809998,66.959999,65.169998,65.510002,60.385284,5490800
2019-04-04,65.570000,65.769997,64.970001,65.160004,60.062672,6397900
2019-04-05,65.510002,66.190002,65.260002,66.120003,60.947567,8337800
2019-04-08,66.510002,67.519997,66.190002,66.550003,61.343933,5705200
2019-04-09,66.209999,66.279999,65.449997,65.699997,60.560425,4707300
2019-04-10,66.080002,67.180000,66.029999,66.970001,61.731075,6629000
2019-04-11,66.639999,67.599998,65.720001,66.370003,61.178009,9486900
2019-04-12,67.559998,68.220001,67.250000,67.370003,62.099781,9913100
2019-04-15,67.059998,67.230003,66.209999,66.339996,61.150349,7284800
2019-04-16,66.760002,66.910004,65.839996,65.839996,60.689468,7790500
2019-04-17,66.489998,67.000000,65.779999,65.779999,60.634174,7907100
2019-04-18,65.940002,66.389999,65.519997,65.900002,60.744778,6033400
2019-04-22,66.699997,67.300003,66.330002,66.959999,61.721867,9061600
2019-04-23,66.989998,67.419998,66.430000,66.449997,61.251743,8133500
2019-04-24,67.000000,67.000000,64.690002,64.699997,59.638645,7624600
2019-04-25,64.629997,64.650002,63.930000,63.970001,58.965755,7305000
2019-04-26,63.580002,63.650002,62.080002,62.779999,57.868847,9216800
2019-04-29,62.770000,63.119999,62.360001,62.650002,57.749016,6769300
2019-04-30,63.549999,63.970001,62.549999,63.119999,58.182251,9358300
2019-05-01,63.730000,64.529999,62.669998,62.669998,57.767452,12032000
