Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,69.712959,71.070595,69.115593,70.985260,67.969101,2562500
2019-01-03,70.566330,70.946472,69.441429,69.844841,66.877136,3077200
2019-01-04,70.868889,72.288597,70.411171,72.226532,69.157623,2464600
2019-01-07,72.265320,72.505821,71.342125,71.474014,68.437073,2023400
2019-01-08,72.288597,72.692009,71.171448,71.799843,68.749069,2021900
2019-01-09,72.156708,73.723816,72.148956,73.235069,70.123299,2322700
2019-01-10,72.924751,73.972069,72.513573,73.910011,70.769577,1358700
2019-01-11,73.366951,73.723816,72.963539,73.669510,70.539307,1093300
2019-01-14,73.235069,73.933281,72.854927,73.747093,70.613579,1035700
2019-01-15,73.956558,74.010864,72.505821,73.110939,70.004456,1689200
2019-01-16,73.025604,73.421257,72.653221,72.754074,69.662743,2156100
2019-01-17,72.226532,73.048874,72.001549,72.668732,69.581047,3323800
2019-01-18,73.266098,74.980606,73.173004,74.561676,71.393547,2950300
2019-01-22,73.700546,73.933281,71.807602,72.148956,69.083344,2115800
2019-01-23,72.692009,73.312645,71.559349,72.505821,69.425049,2024500
2019-01-24,72.676491,73.273857,72.583397,72.847168,69.751884,1945300
2019-01-25,73.685028,74.220329,73.134216,73.289375,70.175316,1418800
2019-01-28,72.296356,73.289375,72.187744,73.266098,70.153015,1940400
2019-01-29,73.692787,75.314194,73.413498,75.058182,71.868958,2710100
2019-01-30,75.725372,78.696663,74.220329,78.006203,74.691711,5348400
2019-01-31,77.858803,77.858803,76.539955,77.610550,74.312881,3042000
2019-02-01,77.641586,78.525986,77.370056,78.417381,75.085411,3104900
2019-02-04,78.533745,78.533745,77.602791,78.107063,74.788292,1975200
2019-02-05,77.913109,78.665634,77.913109,78.580292,75.241409,1931100
2019-02-06,78.432892,78.782005,78.122574,78.238945,74.914581,1931900
2019-02-07,77.734680,78.727699,77.424362,78.525986,75.189430,1733100
2019-02-08,78.324280,79.084564,77.750191,79.069046,75.709404,1757500
2019-02-11,79.076805,79.612099,78.494957,79.526764,76.147675,1969300
2019-02-12,79.743988,80.977501,79.743988,80.488754,77.068787,2014400
2019-02-13,80.581848,81.505043,80.581848,81.140419,77.692749,1410500
2019-02-14,80.985260,81.047325,80.240494,80.294800,76.883072,1460900
2019-02-15,81.000778,81.388672,80.868889,81.249031,77.796761,1676600
2019-02-19,80.899925,82.164467,80.814583,81.458496,77.997330,1629100
2019-02-20,81.644684,82.203255,81.489525,81.900696,78.420738,1334500
2019-02-21,81.582619,81.923973,81.233513,81.885185,78.405876,1432200
2019-02-22,82.055855,82.715286,81.714508,82.490303,78.985283,1142000
2019-02-25,82.932503,83.506592,82.730797,82.955780,79.431000,1611800
2019-02-26,82.878197,83.498833,82.467026,82.505821,79.000153,2056000
2019-02-27,82.203255,82.994568,82.032585,82.979057,79.453278,1605800
2019-02-28,82.777344,82.847168,81.722267,81.892937,78.413300,3109100
2019-03-01,82.598915,82.932503,81.892937,82.273079,78.777298,1662200
2019-03-04,82.785103,82.979057,81.287819,81.846390,78.368729,1883700
2019-03-05,83.017845,83.017845,82.211014,82.234291,78.740158,1976100
2019-03-06,82.816139,83.281616,82.358414,82.521332,79.014999,1729800
2019-03-07,81.753296,81.753296,80.139641,80.969742,77.917564,1833400
2019-03-08,80.093094,80.993019,79.666405,80.915436,77.865303,2173500
2019-03-11,80.814583,81.939491,80.543060,81.745537,78.664124,1706300
2019-03-12,82.024826,82.288597,81.753296,82.218773,79.119522,1540700
2019-03-13,82.521332,83.079910,82.094650,82.552368,79.440529,1666200
2019-03-14,82.544609,82.963539,82.001549,82.195503,79.097122,1248300
2019-03-15,82.451515,82.769592,82.094650,82.311867,79.209091,2246800
2019-03-18,81.923973,83.056633,81.923973,83.048874,79.918335,1803000
2019-03-19,83.444534,83.591934,82.211014,82.645462,79.530121,1497400
2019-03-20,82.583397,82.583397,80.884407,81.388672,78.320702,1795500
2019-03-21,81.280060,82.792862,81.241272,82.490303,79.380806,836600
2019-03-22,81.955002,82.234291,80.659424,80.861130,77.813049,1294400
2019-03-25,81.000778,81.916214,80.674942,81.225754,78.163933,1202200
2019-03-26,81.830879,82.335144,81.567108,82.040344,78.947807,2005600
2019-03-27,82.203255,82.544609,81.691231,82.125679,79.029930,1042500
2019-03-28,82.560127,83.529869,82.358414,83.335922,80.194557,1471000
2019-03-29,83.747093,84.142746,83.235069,83.747093,80.590233,1503700
2019-04-01,84.561676,85.609001,84.553917,85.477112,82.255028,1841400
2019-04-02,85.686577,86.113266,84.965088,85.539177,82.314751,1139200
2019-04-03,85.989136,86.408066,85.546936,85.880531,82.643250,1821800
2019-04-04,86.687355,87.331268,86.322731,87.152832,83.867584,2361100
2019-04-05,87.393326,88.013962,86.920090,87.354538,84.061691,1448800
2019-04-08,86.889061,87.307991,86.803726,87.300232,84.009438,1530800
2019-04-09,87.106285,87.129555,86.237396,86.283943,83.031456,1692000
2019-04-10,86.462372,86.462372,85.345230,86.105507,82.859741,1715500
2019-04-11,86.260666,87.470909,85.833977,87.416603,84.121399,1716800
2019-04-12,88.021721,88.828552,88.021721,88.758728,85.412941,2000300
2019-04-15,88.611328,88.867340,88.145851,88.425133,85.091934,1339200
2019-04-16,88.688904,88.758728,88.076027,88.262222,84.935150,1523200
2019-04-17,88.634598,88.712181,87.494179,87.532974,84.233398,1755200
2019-04-18,87.532974,87.990692,87.145073,87.501938,84.203529,2587400
2019-04-22,87.292473,87.750191,86.679596,87.564003,84.263260,1024700
2019-04-23,87.470909,88.254463,87.307991,87.975174,84.658928,1679600
2019-04-24,88.037239,88.642357,87.346779,87.889839,84.576805,1605500
2019-04-25,87.152832,87.564003,86.555466,86.772690,83.501762,1403900
2019-04-26,86.943367,87.913109,86.811485,87.750191,84.442421,1493400
2019-04-29,91.776573,94.530647,91.582619,93.452286,89.929565,5569500
2019-04-30,94.266876,95.958107,92.319626,95.120247,91.534683,6161600
2019-05-01,95.422806,96.121025,94.010864,94.685806,91.116592,2997000
2019-05-02,94.817688,95.779671,94.018616,95.632271,92.027382,1767400
2019-05-03,96.198601,97.176109,96.089989,96.733902,93.087486,1899700
2019-05-06,94.980606,95.833977,94.561676,95.764160,92.154305,1474600
2019-05-07,94.507370,95.453842,93.754852,94.647011,91.079277,2409100
2019-05-08,93.987587,94.988365,93.522110,94.259117,90.705986,2440900
2019-05-09,93.095421,94.437546,92.761833,94.290146,90.735863,1837200
2019-05-10,93.824669,95.748642,93.056633,95.275406,91.683990,1641200
2019-05-13,92.932503,93.716057,92.373932,93.421257,89.899712,1737500
2019-05-14,93.677269,94.817688,93.397980,94.041893,90.496971,1322500
2019-05-15,93.553139,94.553917,93.204033,94.119469,90.571617,1222600
2019-05-16,94.390999,95.159035,94.297905,94.569435,91.004631,1402000
2019-05-17,93.553139,94.778900,93.491081,93.731575,90.198349,973300
2019-05-20,93.304886,94.197052,92.862686,94.134987,90.586540,1309400
