Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,239.960007,249.399994,239.309998,247.970001,247.970001,1055000
2019-01-03,245.830002,247.000000,240.130005,243.360001,243.360001,868300
2019-01-04,247.080002,258.480011,246.000000,255.029999,255.029999,864500
2019-01-07,256.970001,271.149994,256.970001,271.000000,271.000000,1247700
2019-01-08,271.920013,276.500000,267.429993,276.000000,276.000000,919700
2019-01-09,275.820007,282.100006,274.920013,281.190002,281.190002,707400
2019-01-10,274.799988,277.709991,269.290009,277.029999,277.029999,965400
2019-01-11,276.809998,284.380005,275.869995,284.109985,284.109985,892100
2019-01-14,282.059998,282.929993,274.890015,274.899994,274.899994,928100
2019-01-15,274.970001,280.519989,273.309998,278.489990,278.489990,570900
2019-01-16,277.760010,282.179993,277.510010,282.010010,282.010010,473000
2019-01-17,280.190002,284.339996,280.000000,283.899994,283.899994,679700
2019-01-18,286.279999,292.220001,286.079987,291.500000,291.500000,990500
2019-01-22,288.100006,294.440002,285.820007,288.850006,288.850006,846100
2019-01-23,289.410004,292.029999,286.130005,288.200012,288.200012,630800
2019-01-24,289.609985,289.700012,286.119995,287.989990,287.989990,353400
2019-01-25,291.100006,293.660004,287.630005,290.720001,290.720001,570700
2019-01-28,291.000000,291.500000,286.329987,290.279999,290.279999,554800
2019-01-29,290.369995,290.399994,286.130005,288.820007,288.820007,516700
2019-01-30,290.279999,290.989990,286.399994,288.600006,288.600006,539000
2019-01-31,288.660004,294.070007,286.040009,291.920013,291.920013,491600
2019-02-01,292.380005,293.390015,288.010010,291.359985,291.359985,519400
2019-02-04,289.760010,289.760010,282.899994,289.040009,289.040009,765100
2019-02-05,290.500000,296.559998,288.679993,294.040009,294.040009,998800
2019-02-06,293.570007,295.950012,288.049988,293.450012,293.450012,506400
2019-02-07,291.179993,294.570007,288.089996,293.640015,293.640015,463700
2019-02-08,291.579987,296.480011,289.250000,296.059998,296.059998,782000
2019-02-11,296.250000,302.329987,296.250000,298.100006,298.100006,668100
2019-02-12,301.230011,305.000000,300.730011,302.500000,302.500000,535100
2019-02-13,304.160004,304.829987,299.720001,303.950012,303.950012,622100
2019-02-14,302.679993,307.589996,300.920013,305.000000,305.000000,1257900
2019-02-15,307.420013,308.519989,305.440002,306.359985,306.359985,565300
2019-02-19,304.100006,305.820007,299.760010,304.649994,304.649994,1038300
2019-02-20,304.630005,307.500000,303.010010,306.309998,306.309998,527000
2019-02-21,306.279999,309.700012,304.119995,308.019989,308.019989,671500
2019-02-22,309.630005,310.929993,308.000000,310.720001,310.720001,580700
2019-02-25,311.540009,313.630005,308.029999,309.049988,309.049988,546300
2019-02-26,308.649994,311.019989,308.179993,310.000000,310.000000,508100
2019-02-27,307.480011,309.470001,305.119995,307.109985,307.109985,642900
2019-02-28,306.019989,315.160004,304.299988,312.489990,312.489990,756400
2019-03-01,315.609985,318.779999,313.820007,315.299988,315.299988,554000
2019-03-04,316.970001,317.779999,308.029999,311.500000,311.500000,832700
2019-03-05,312.980011,314.299988,310.299988,312.239990,312.239990,963200
2019-03-06,312.109985,313.209991,308.980011,312.510010,312.510010,711400
2019-03-07,312.010010,312.200012,304.480011,305.450012,305.450012,877900
2019-03-08,302.869995,306.989990,294.000000,306.390015,306.390015,863800
2019-03-11,308.000000,310.339996,306.570007,309.750000,309.750000,905900
2019-03-12,310.690002,312.000000,304.320007,311.410004,311.410004,779100
2019-03-13,312.049988,316.980011,311.059998,315.440002,315.440002,796800
2019-03-14,315.730011,315.730011,311.609985,312.510010,312.510010,1271200
2019-03-15,327.970001,345.239990,327.000000,338.410004,338.410004,3882900
2019-03-18,338.600006,344.529999,336.869995,342.220001,342.220001,949600
2019-03-19,342.970001,343.920013,331.320007,334.450012,334.450012,1461900
2019-03-20,335.000000,337.500000,330.510010,330.790009,330.790009,933900
2019-03-21,329.220001,336.549988,328.829987,335.130005,335.130005,759100
2019-03-22,334.179993,336.070007,328.630005,330.519989,330.519989,695000
2019-03-25,330.880005,338.250000,330.880005,336.670013,336.670013,811900
2019-03-26,339.619995,345.630005,337.450012,342.899994,342.899994,847900
2019-03-27,343.700012,348.399994,343.339996,346.049988,346.049988,724600
2019-03-28,347.890015,351.429993,343.299988,345.230011,345.230011,667500
2019-03-29,347.600006,350.000000,344.950012,348.730011,348.730011,526500
2019-04-01,351.500000,353.779999,350.739990,352.549988,352.549988,582300
2019-04-02,353.369995,354.089996,346.589996,347.299988,347.299988,514300
2019-04-03,349.470001,354.440002,347.630005,350.529999,350.529999,507700
2019-04-04,350.529999,352.500000,347.750000,350.140015,350.140015,397200
2019-04-05,351.730011,354.179993,348.739990,353.630005,353.630005,590400
2019-04-08,353.559998,355.730011,351.290009,354.470001,354.470001,439700
2019-04-09,352.359985,355.279999,347.299988,348.200012,348.200012,551700
2019-04-10,349.760010,350.850006,345.380005,350.279999,350.279999,532300
