Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.259998,38.480000,37.610001,37.750000,37.521713,481200
2010-01-05,37.520000,38.209999,37.480000,38.189999,37.959049,310900
2010-01-06,37.939999,38.480000,37.860001,38.169998,37.939167,390700
2010-01-07,37.900002,38.700001,37.779999,38.570000,38.336754,350600
2010-01-08,38.250000,38.430000,37.790001,37.950001,37.720505,235800
2010-01-11,38.000000,38.150002,37.700001,38.000000,37.770203,206300
2010-01-12,37.619999,38.220001,37.540001,37.630001,37.402439,203700
2010-01-13,37.759998,38.660000,37.740002,38.660000,38.426205,330000
2010-01-14,38.360001,38.900002,38.110001,38.520000,38.316788,554300
2010-01-15,38.259998,38.310001,37.580002,37.689999,37.491173,354600
2010-01-19,37.810001,38.590000,37.709999,38.250000,38.048210,243700
2010-01-20,38.060001,38.340000,37.970001,38.070000,37.869160,230900
2010-01-21,38.259998,38.259998,36.509998,37.040001,36.844597,498900
2010-01-22,37.020000,37.290001,36.529999,36.669998,36.476543,435400
2010-01-25,36.820000,37.060001,36.119999,36.439999,36.247761,640200
2010-01-26,36.349998,36.759998,35.910000,36.160000,35.969238,264300
2010-01-27,36.009998,36.259998,35.430000,35.830002,35.640991,312300
2010-01-28,36.049999,36.060001,35.360001,35.430000,35.243088,228900
2010-01-29,35.669998,35.849998,35.320000,35.320000,35.133671,327600
2010-02-01,35.660000,35.680000,34.900002,35.150002,34.964573,558800
2010-02-02,35.150002,35.950001,35.150002,35.799999,35.611141,645500
2010-02-03,35.770000,35.799999,35.259998,35.259998,35.073982,200400
2010-02-04,35.099998,36.590000,34.849998,36.450001,36.257702,677000
2010-02-05,36.419998,36.490002,35.799999,36.169998,35.979187,466000
2010-02-08,36.259998,36.730000,36.060001,36.200001,36.009033,229800
2010-02-09,36.299999,36.750000,35.869999,36.650002,36.456650,359700
2010-02-10,36.689999,37.049999,36.349998,36.970001,36.774963,400000
2010-02-11,36.849998,37.669998,36.750000,37.660000,37.461327,318900
2010-02-12,37.549999,38.400002,37.259998,38.330002,38.127792,773900
2010-02-16,38.389999,38.470001,37.610001,38.139999,37.938793,288500
2010-02-17,38.110001,38.799999,38.110001,38.730000,38.525684,254200
2010-02-18,38.509998,38.610001,38.090000,38.419998,38.217312,205600
2010-02-19,38.230000,38.599998,38.080002,38.439999,38.237202,180000
2010-02-22,38.570000,39.230000,38.029999,39.180000,38.973301,433500
2010-02-23,39.169998,39.459999,38.759998,39.180000,38.973301,655900
2010-02-24,39.139999,40.189999,39.080002,40.080002,39.868561,391900
2010-02-25,39.750000,40.240002,39.650002,40.200001,39.987926,445700
2010-02-26,40.110001,40.410000,39.840000,40.060001,39.848663,419900
2010-03-01,40.279999,40.980000,40.029999,40.709999,40.495232,311200
2010-03-02,40.700001,41.000000,40.490002,40.959999,40.743908,399200
2010-03-03,41.180000,41.240002,39.709999,39.770000,39.560196,624500
2010-03-04,40.000000,40.290001,39.799999,40.200001,39.987926,492500
2010-03-05,39.410000,40.139999,38.150002,38.509998,38.306839,1297000
2010-03-08,38.639999,39.330002,38.500000,39.250000,39.042931,546900
2010-03-09,39.250000,39.250000,38.730000,39.080002,38.873840,262800
2010-03-10,39.009998,39.919998,38.810001,39.750000,39.540298,264400
2010-03-11,39.810001,39.810001,39.090000,39.470001,39.261784,282300
2010-03-12,39.470001,39.669998,38.709999,38.869999,38.664925,188600
2010-03-15,38.900002,39.130001,38.540001,38.990002,38.784313,147400
2010-03-16,38.810001,39.099998,38.240002,39.040001,38.834049,181100
2010-03-17,39.189999,39.660000,39.049999,39.639999,39.430882,201900
2010-03-18,39.799999,40.000000,39.580002,39.880001,39.669617,164000
2010-03-19,40.070000,40.590000,39.619999,40.070000,39.858604,422900
2010-03-22,39.790001,41.549999,39.790001,41.009998,40.793648,283500
2010-03-23,41.029999,41.029999,40.090000,40.680000,40.465389,187600
2010-03-24,40.700001,40.779999,40.090000,40.250000,40.037659,164000
2010-03-25,40.380001,40.439999,39.650002,39.689999,39.480606,203100
2010-03-26,39.790001,39.790001,37.259998,38.020000,37.819431,1260200
2010-03-29,38.150002,38.700001,37.959999,38.509998,38.306839,805200
2010-03-30,38.549999,38.950001,38.290001,38.720001,38.515728,587700
2010-03-31,38.610001,39.099998,38.439999,38.880001,38.674892,497400
2010-04-01,38.990002,39.389999,38.669998,38.970001,38.764412,292700
2010-04-05,38.889999,39.400002,38.840000,39.160000,38.953419,236500
2010-04-06,38.970001,38.970001,38.330002,38.389999,38.187477,373600
2010-04-07,38.250000,38.279999,37.709999,38.049999,37.849270,242400
2010-04-08,38.080002,38.340000,37.639999,38.250000,38.048210,618900
2010-04-09,38.349998,38.759998,38.220001,38.759998,38.555511,206300
2010-04-12,38.910000,39.580002,38.660000,39.450001,39.241879,515300
2010-04-13,39.900002,40.090000,38.919998,39.169998,38.963348,342700
2010-04-14,39.310001,39.360001,38.619999,38.799999,38.595303,287500
2010-04-15,38.830002,38.830002,38.340000,38.570000,38.366524,211300
2010-04-16,38.560001,38.590000,37.900002,38.119999,37.918896,281700
2010-04-19,38.099998,38.549999,37.900002,38.009998,37.809467,305500
2010-04-20,38.209999,39.570000,38.160000,39.240002,39.032997,393400
2010-04-21,39.180000,39.250000,38.709999,39.000000,38.794262,222900
2010-04-22,38.869999,38.939999,38.450001,38.650002,38.446114,238300
2010-04-23,38.709999,38.910000,38.360001,38.849998,38.645039,102800
2010-04-26,38.910000,39.220001,38.910000,39.060001,38.853935,236000
2010-04-27,38.880001,39.160000,38.779999,38.830002,38.625156,337900
2010-04-28,38.880001,39.340000,38.700001,39.040001,38.834049,275200
2010-04-29,39.070000,39.439999,38.869999,39.400002,39.192146,184400
2010-04-30,39.349998,39.560001,38.860001,38.889999,38.684837,318500
2010-05-03,39.000000,39.060001,38.549999,38.889999,38.684837,268700
2010-05-04,38.570000,38.810001,37.369999,37.610001,37.411587,339900
