Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,44.185020,45.223412,43.964756,45.078667,34.039371,9699400
2010-01-05,45.084961,45.084961,44.229076,44.405285,33.530888,7952700
2010-01-06,44.405285,44.575203,44.071743,44.172436,33.355068,7511000
2010-01-07,44.059158,44.443047,43.782253,44.361233,33.497620,6776100
2010-01-08,44.216488,44.493393,44.210194,44.449341,33.564144,7396400
2010-01-11,44.512272,45.475143,44.512272,45.412209,34.291225,8787100
2010-01-12,45.185650,45.280052,44.719948,45.147892,34.091637,7423800
2010-01-13,45.198238,45.726871,45.179359,45.663940,34.481316,7749700
2010-01-14,45.462555,45.846443,45.387035,45.821270,34.600113,5643000
2010-01-15,45.833858,45.896790,45.110130,45.305222,34.210442,8490500
2010-01-19,45.305222,45.903084,45.084961,45.494022,34.353004,5848600
2010-01-20,45.317810,45.462555,44.449341,44.952801,33.944332,5836700
2010-01-21,44.965385,45.217117,43.895531,44.134674,33.326550,8121800
2010-01-22,43.971050,44.235367,43.423538,43.473885,32.827583,9238400
2010-01-25,43.744492,43.744492,43.146633,43.165512,32.594730,7944000
2010-01-26,42.794209,43.335430,42.668346,43.089993,32.537701,7939200
2010-01-27,42.328510,42.699810,41.850220,42.548775,32.129021,12220500
2010-01-28,42.599117,42.687225,41.881687,42.397736,32.014973,8864500
2010-01-29,42.410320,43.102581,41.938328,42.466961,32.067245,11491800
2010-02-01,42.643173,42.775330,42.290749,42.511013,32.100506,7812600
2010-02-02,42.724983,43.064819,42.599117,42.813091,32.328613,9739400
2010-02-03,42.680931,43.064819,42.605412,42.945248,32.428406,6595900
2010-02-04,42.712399,42.762745,41.749527,41.774700,31.544516,9507300
2010-02-05,41.774700,42.164883,40.937698,41.850220,31.601543,12434400
2010-02-08,41.711769,41.743237,41.101322,41.157963,31.078796,8358700
2010-02-09,41.661423,42.234108,41.353054,41.862808,31.611050,8385900
2010-02-10,41.862808,42.120831,41.604782,41.938328,31.668070,7838600
2010-02-11,41.762115,42.070484,41.447453,41.982380,31.701334,8746000
2010-02-12,41.472626,41.699181,40.912525,41.340466,31.216608,12644300
2010-02-16,41.573315,41.806168,41.258652,41.743237,31.520754,9996300
2010-02-17,41.724354,42.498428,41.422279,42.385147,32.211845,9515700
2010-02-18,42.498428,42.976715,42.429199,42.863438,32.575352,6554300
2010-02-19,42.945248,43.360603,42.863438,43.121460,32.771446,8415500
2010-02-22,43.322845,43.373192,42.876022,43.045940,32.714039,5261600
2010-02-23,43.033356,43.266205,42.618000,42.662052,32.422295,6598000
2010-02-24,42.913784,43.234737,42.662052,43.184391,32.819271,7694500
2010-02-25,42.523602,43.234737,42.196350,43.215858,32.843182,9407800
2010-02-26,43.215858,43.410950,42.882317,43.203274,32.833611,6313400
2010-03-01,43.322845,43.926998,43.322845,43.826305,33.307098,5884300
2010-03-02,43.983639,44.052864,43.826305,43.895531,33.359722,9464500
2010-03-03,43.952171,44.292007,43.694149,43.801132,33.287964,7683700
2010-03-04,43.838894,44.550030,43.826305,44.285713,33.656242,8980500
2010-03-05,44.411579,44.877281,44.411579,44.839523,34.077129,6447200
