Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,33.000000,33.325001,32.845001,32.959999,28.918676,3263400
2010-05-03,33.049999,33.180000,32.860001,33.064999,29.010807,3061200
2010-05-04,32.744999,32.849998,32.250000,32.529999,28.541409,4738000
2010-05-05,32.299999,32.470001,31.330000,31.400000,27.549959,6720200
2010-05-06,31.299999,31.440001,28.250000,30.395000,26.668184,9160400
2010-05-07,30.375000,30.375000,29.025000,29.264999,25.676739,8608600
2010-05-10,30.465000,31.490000,30.290001,31.410000,27.558731,8139000
2010-05-11,31.360001,31.945000,31.000000,31.570000,27.699114,5243600
2010-05-12,31.680000,31.975000,31.465000,31.950001,28.032516,2848000
2010-05-13,31.850000,32.209999,31.594999,31.600000,27.725435,3381600
2010-05-14,31.465000,31.465000,30.320000,30.520000,26.777864,6037200
2010-05-17,30.504999,30.924999,30.070000,30.885000,27.098104,5132200
2010-05-18,31.080000,31.309999,30.035000,30.215000,26.510256,4971200
2010-05-19,30.084999,30.225000,29.600000,30.040001,26.356710,3424200
2010-05-20,29.465000,29.610001,28.924999,29.025000,25.466166,5638200
2010-05-21,28.674999,29.514999,28.250000,29.450001,25.839056,4708000
2010-05-24,29.375000,29.545000,29.055000,29.295000,25.703062,3284800
2010-05-25,28.415001,28.825001,28.174999,28.785000,25.255589,4527400
2010-05-26,28.965000,29.230000,28.230000,28.235001,24.773031,8316200
2010-05-27,28.684999,29.389999,28.684999,29.344999,25.746927,4447200
2010-05-28,29.315001,29.525000,29.084999,29.135000,25.562674,2989600
2010-06-01,28.820000,29.490000,28.590000,28.959999,25.409132,4622800
2010-06-02,29.020000,29.405001,28.665001,29.344999,25.746927,3403200
2010-06-03,29.500000,29.855000,29.495001,29.754999,26.106653,3627000
2010-06-04,29.075001,29.184999,27.605000,27.670000,24.277306,6274600
2010-06-07,27.709999,28.045000,27.365000,27.445000,24.079889,7389200
2010-06-08,27.405001,28.110001,27.084999,28.035000,24.597551,4683000
2010-06-09,28.070000,29.139999,28.035000,28.495001,25.001146,4615400
2010-06-10,28.764999,29.090000,28.740000,29.055000,25.492487,3027800
2010-06-11,28.754999,28.934999,28.365000,28.930000,25.382816,3622200
2010-06-14,29.004999,29.360001,28.709999,29.080000,25.514418,3786600
2010-06-15,29.205000,30.145000,29.025000,30.125000,26.431288,3678400
2010-06-16,29.850000,30.004999,29.555000,29.725000,26.080338,3816600
2010-06-17,29.920000,29.920000,29.280001,29.865000,26.203169,2936400
2010-06-18,29.780001,30.084999,29.660000,29.969999,26.295292,2986400
2010-06-21,30.395000,30.400000,29.325001,29.490000,25.874149,3099800
2010-06-22,29.459999,29.840000,28.809999,28.879999,25.338938,2839200
2010-06-23,28.844999,28.844999,28.195000,28.670000,25.154694,2773600
2010-06-24,28.514999,28.605000,28.174999,28.254999,24.790573,2421400
2010-06-25,28.360001,28.530001,27.969999,28.115000,24.667742,2442200
2010-06-28,28.230000,28.350000,27.945000,28.094999,24.650198,1222400
2010-06-29,27.905001,27.905001,27.395000,27.695000,24.299234,3479000
2010-06-30,27.705000,28.305000,27.665001,27.865000,24.448395,3667200
2010-07-01,27.889999,28.530001,27.695000,28.455000,24.966057,4656200
2010-07-02,28.094999,29.000000,28.045000,28.695000,25.176624,3725400
2010-07-06,29.080000,29.950001,28.990000,29.330000,25.733763,5175000
2010-07-07,29.440001,30.205000,29.440001,30.195000,26.492704,4169800
2010-07-08,30.440001,30.799999,30.139999,30.750000,26.979654,2681200
2010-07-09,30.680000,31.360001,30.600000,31.094999,27.282351,3805400
2010-07-12,30.950001,31.215000,30.750000,31.075001,27.264809,2665400
2010-07-13,31.355000,32.014999,31.235001,31.865000,27.957943,3489800
2010-07-14,31.705000,32.564999,31.514999,32.560001,28.567728,4603800
2010-07-15,32.485001,32.500000,32.060001,32.465000,28.484377,6257200
2010-07-16,32.244999,32.314999,31.584999,31.735001,27.843885,3298400
2010-07-19,31.945000,32.049999,31.240000,31.405001,27.554350,2845200
2010-07-20,31.129999,31.219999,30.485001,31.209999,27.383249,4630600
2010-07-21,31.334999,31.530001,30.365000,30.580000,26.830500,3356000
2010-07-22,30.875000,31.264999,30.725000,31.135000,27.317451,3236800
2010-07-23,30.465000,31.344999,30.254999,31.334999,27.492933,5098200
2010-07-26,30.780001,31.485001,30.700001,31.485001,27.624533,4976800
2010-07-27,31.625000,31.945000,31.485001,31.715000,27.826345,4671000
2010-07-28,31.680000,31.680000,30.945000,31.000000,27.199003,2683600
2010-07-29,31.115000,31.459999,30.885000,31.195000,27.370096,3400800
2010-07-30,30.934999,31.280001,30.830000,31.125000,27.308680,3079400
2010-08-02,31.605000,32.075001,31.219999,31.725000,27.835108,3942800
2010-08-03,31.695000,31.740000,31.084999,31.389999,27.541187,3443600
2010-08-04,31.514999,31.764999,31.395000,31.639999,27.760529,2799200
2010-08-05,31.485001,31.905001,31.379999,31.655001,27.773697,2884000
2010-08-06,31.350000,31.865000,31.264999,31.730000,27.839500,2582400
2010-08-09,31.825001,32.145000,31.825001,31.965000,28.045683,2384000
2010-08-10,31.650000,31.684999,31.379999,31.480000,27.620150,3233200
2010-08-11,30.875000,31.004999,30.049999,30.174999,26.475155,5305800
2010-08-12,27.365000,29.575001,27.305000,29.400000,25.795185,18136000
2010-08-13,29.235001,29.360001,28.650000,28.910000,25.365263,4239400
2010-08-16,28.764999,28.795000,28.420000,28.715000,25.194172,4893800
2010-08-17,28.860001,29.555000,28.635000,29.280001,25.689898,4512400
2010-08-18,29.299999,29.615000,29.065001,29.360001,25.760090,3293400
2010-08-19,29.250000,29.320000,28.715000,29.020000,25.461779,2640200
2010-08-20,28.780001,28.969999,28.555000,28.695000,25.176624,2531000
2010-08-23,28.844999,28.934999,28.240000,28.280001,24.812508,3280600
2010-08-24,27.844999,28.385000,27.750000,28.235001,24.773031,3434600
2010-08-25,28.010000,28.540001,27.934999,28.459999,24.970434,3392200
2010-08-26,28.525000,28.705000,28.275000,28.325001,24.851994,2798600
2010-08-27,28.535000,28.775000,28.105000,28.680000,25.163467,1932600
2010-08-30,28.615000,28.620001,27.825001,27.855000,24.439617,3078200
2010-08-31,27.655001,28.295000,27.655001,28.035000,24.597551,3675000
2010-09-01,28.415001,29.084999,28.415001,29.040001,25.479328,2746600
2010-09-02,28.990000,29.209999,28.840000,29.180000,25.602158,2063000
2010-09-03,29.375000,29.900000,29.235001,29.559999,25.935564,3126400
2010-09-07,29.389999,29.389999,28.695000,28.790001,25.259975,3034200
2010-09-08,28.865000,29.320000,28.799999,29.180000,25.602158,2035600
2010-09-09,29.430000,29.555000,29.049999,29.174999,25.597771,1880800
2010-09-10,29.264999,29.465000,29.180000,29.320000,25.724997,1865400
2010-09-13,29.665001,29.715000,29.280001,29.420000,25.812731,2665800
2010-09-14,29.299999,29.790001,29.190001,29.485001,25.869761,2316800
2010-09-15,29.565001,29.775000,29.270000,29.655001,26.018919,2322000
2010-09-16,29.620001,29.785000,29.420000,29.594999,25.966274,2571000
2010-09-17,29.684999,29.795000,29.350000,29.434999,25.825888,3554400
2010-09-20,29.475000,30.200001,29.475000,30.174999,26.475155,2599200
2010-09-21,30.184999,30.430000,30.084999,30.160000,26.462000,2515000
2010-09-22,30.150000,30.320000,29.900000,30.180000,26.479544,2527200
2010-09-23,29.975000,30.270000,29.820000,30.020000,26.339167,3940400
2010-09-24,30.400000,31.030001,30.330000,30.705000,26.940172,2366400
2010-09-27,30.840000,30.934999,30.594999,30.650000,26.891920,1413200
2010-09-28,30.785000,31.445000,30.465000,31.400000,27.549959,3396400
2010-09-29,31.340000,32.345001,31.264999,32.064999,28.133423,4883000
2010-09-30,32.105000,32.215000,31.295000,31.615000,27.738590,2523400
2010-10-01,32.005001,32.025002,31.315001,31.645000,27.764917,2407600
2010-10-04,31.415001,31.834999,31.230000,31.465000,27.606991,1378000
2010-10-05,31.735001,31.920000,31.465000,31.885000,27.975489,2612000
2010-10-06,31.730000,31.879999,31.275000,31.275000,27.440285,2944000
2010-10-07,31.415001,31.825001,31.344999,31.500000,27.637699,2181800
2010-10-08,31.500000,32.980000,31.500000,32.830002,28.804628,3597400
2010-10-11,32.810001,32.930000,32.630001,32.700001,28.690561,1423800
2010-10-12,32.730000,33.924999,32.730000,33.500000,29.392471,4511200
2010-10-13,33.665001,33.665001,33.080002,33.264999,29.186291,3596200
2010-10-14,33.290001,33.445000,32.794998,33.250000,29.173122,2086200
2010-10-15,33.525002,33.834999,33.500000,33.615002,29.493362,2347200
2010-10-18,33.685001,33.915001,33.349998,33.520000,29.410013,1972600
2010-10-19,33.130001,33.490002,32.700001,32.755001,28.738821,2857000
2010-10-20,32.685001,33.244999,32.605000,33.119999,29.059065,2275600
2010-10-21,33.325001,33.865002,33.009998,33.055000,29.002031,3604600
2010-10-22,33.139999,33.334999,32.990002,33.130001,29.067835,1935600
2010-10-25,33.375000,33.490002,32.740002,32.744999,28.730038,2328400
2010-10-26,32.584999,32.680000,32.244999,32.404999,28.431726,2407000
2010-10-27,32.150002,32.639999,31.959999,32.384998,28.414185,2335200
2010-10-28,32.424999,32.764999,31.825001,32.205002,28.256254,2926200
2010-10-29,34.625000,37.154999,34.625000,35.584999,31.221821,12046800
2010-11-01,35.185001,35.490002,34.555000,34.930000,30.647139,4562400
2010-11-02,35.080002,35.369999,34.715000,35.275002,30.949835,2847800
2010-11-03,35.270000,35.665001,35.035000,35.494999,31.142845,2626000
2010-11-04,35.895000,36.570000,35.845001,36.064999,31.642975,3563600
2010-11-05,36.005001,36.230000,35.880001,36.080002,31.656134,1921200
2010-11-08,36.349998,36.455002,35.665001,35.915001,31.511364,2188400
2010-11-09,35.904999,35.904999,35.250000,35.509998,31.156029,2904400
2010-11-10,35.419998,35.424999,35.035000,35.244999,30.923504,3119800
2010-11-11,35.049999,35.939999,34.884998,35.939999,31.533297,2628000
2010-11-12,35.605000,35.955002,35.349998,35.889999,31.489426,2569200
2010-11-15,35.939999,36.555000,35.660000,36.360001,31.901806,2974000
2010-11-16,36.055000,36.099998,35.325001,35.490002,31.138468,2427200
2010-11-17,35.185001,36.195000,35.115002,36.169998,31.735106,2360400
2010-11-18,36.935001,37.570000,36.555000,37.240002,32.673897,7192200
2010-11-19,37.125000,37.820000,37.009998,37.685001,33.064342,7033400
2010-11-22,37.525002,38.145000,37.404999,38.130001,33.454769,5439400
2010-11-23,37.805000,37.935001,37.584999,37.770000,33.138912,2872400
2010-11-24,37.794998,38.090000,37.660000,37.955002,33.635174,2657800
2010-11-26,37.654999,38.180000,37.645000,37.895000,33.582016,929000
2010-11-29,37.549999,37.645000,37.049999,37.450001,33.187653,2865400
2010-11-30,37.240002,37.595001,37.000000,37.459999,33.196522,3476200
2010-12-01,38.139999,38.575001,38.139999,38.575001,34.184620,2991200
2010-12-02,38.415001,39.020000,38.320000,39.020000,34.578953,2825800
2010-12-03,38.924999,38.980000,38.529999,38.665001,34.264374,2560000
2010-12-06,38.660000,39.044998,38.610001,38.945000,34.512512,2445600
2010-12-07,39.240002,39.410000,38.919998,39.020000,34.578953,2031200
2010-12-08,38.910000,39.115002,38.630001,38.705002,34.299824,1665200
2010-12-09,38.849998,39.285000,38.720001,39.115002,34.663151,2478000
2010-12-10,39.119999,39.290001,38.695000,39.044998,34.601120,1814000
2010-12-13,39.090000,39.090000,38.160000,38.355000,33.989658,4873800
2010-12-14,38.365002,39.715000,38.365002,39.470001,34.977760,3186200
2010-12-15,39.314999,39.494999,39.130001,39.209999,34.747345,1604800
2010-12-16,39.244999,39.264999,38.820000,39.165001,34.707462,1180400
2010-12-17,39.084999,39.715000,39.070000,39.650002,35.137272,1871800
2010-12-20,39.650002,39.750000,39.235001,39.540001,35.039780,1753800
2010-12-21,39.785000,40.080002,39.645000,40.040001,35.482891,1758600
2010-12-22,40.029999,40.064999,39.730000,39.904999,35.363232,990200
2010-12-23,39.770000,40.119999,39.724998,39.959999,35.411999,721400
2010-12-27,39.775002,39.990002,39.650002,39.825001,35.292347,899000
2010-12-28,39.880001,39.895000,39.564999,39.799999,35.270199,1052800
2010-12-29,39.880001,39.955002,39.825001,39.865002,35.327797,547000
2010-12-30,39.799999,40.049999,39.665001,39.834999,35.301208,1021600
