Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,31.480000,31.840000,31.330000,31.469999,23.070591,3472500
2010-01-05,31.549999,31.770000,31.400000,31.639999,23.195219,3458700
2010-01-06,31.600000,31.889999,31.430000,31.559999,23.136568,3745800
2010-01-07,31.549999,31.700001,31.049999,31.230000,22.894642,7232100
2010-01-08,31.120001,31.190001,30.520000,30.840000,22.608736,6264700
2010-01-11,30.969999,31.320000,30.600000,30.860001,22.623407,5019600
2010-01-12,30.680000,30.860001,30.320000,30.530001,22.381485,4278400
2010-01-13,30.639999,30.830000,30.379999,30.660000,22.476784,3335100
2010-01-14,30.580000,30.969999,30.500000,30.740000,22.535435,3234000
2010-01-15,30.770000,30.969999,30.299999,30.540001,22.388803,3693700
2010-01-19,30.500000,30.879999,30.430000,30.540001,22.388803,4336000
2010-01-20,31.030001,31.190001,30.650000,30.900000,22.652727,7735400
2010-01-21,30.940001,30.980000,30.410000,30.440001,22.315502,8686100
2010-01-22,30.330000,30.900000,30.070000,30.469999,22.337498,6270800
2010-01-25,30.709999,30.709999,29.700001,29.770000,21.824331,6367700
2010-01-26,29.650000,29.770000,29.530001,29.629999,21.721689,5009300
2010-01-27,29.610001,29.889999,29.520000,29.750000,21.809664,5128500
2010-01-28,29.790001,30.190001,29.750000,29.950001,21.956289,7374100
2010-01-29,30.120001,30.309999,29.650000,29.969999,21.970951,6580200
2010-02-01,30.070000,30.180000,29.650000,30.160000,22.110237,5922200
2010-02-02,30.420000,31.799999,30.370001,31.629999,23.187881,10066300
2010-02-03,31.549999,31.760000,30.910000,31.180000,22.857998,5960500
2010-02-04,30.900000,30.969999,30.030001,30.059999,22.036924,6939900
2010-02-05,30.299999,30.830000,30.080000,30.610001,22.440132,7456500
2010-02-08,30.610001,30.740000,29.850000,29.889999,21.912296,6611200
2010-02-09,30.160000,30.280001,29.570000,29.910000,21.926956,8241300
2010-02-10,29.959999,30.110001,29.750000,29.990000,21.985605,4799300
2010-02-11,29.879999,30.370001,29.500000,30.030001,22.014929,5744000
2010-02-12,29.680000,29.930000,29.459999,29.770000,21.824331,5090900
2010-02-16,29.889999,30.000000,29.250000,29.480000,21.721178,7384300
2010-02-17,29.620001,29.889999,29.559999,29.879999,22.015900,4611900
2010-02-18,29.719999,30.040001,29.690001,29.969999,22.082211,3679600
2010-02-19,29.860001,30.049999,29.580000,29.950001,22.067476,3897500
2010-02-22,29.830000,30.049999,29.650000,29.809999,21.964317,3619800
2010-02-23,29.809999,29.830000,29.459999,29.620001,21.824329,5819300
2010-02-24,29.620001,29.860001,29.430000,29.570000,21.787485,4607500
2010-02-25,29.200001,29.469999,29.080000,29.469999,21.713806,4701500
2010-02-26,29.500000,29.570000,29.150000,29.360001,21.632757,3487500
2010-03-01,29.490000,29.750000,29.440001,29.660000,21.853796,2732700
2010-03-02,29.730000,30.250000,29.660000,29.850000,21.993790,4422200
2010-03-03,29.990000,30.059999,29.660000,29.780001,21.942219,3891600
2010-03-04,29.840000,30.010000,29.670000,30.000000,22.104313,3504000
2010-03-05,30.000000,30.700001,29.959999,30.620001,22.561136,5047800
2010-03-08,30.670000,30.799999,30.340000,30.570000,22.524298,2761700
2010-03-09,30.469999,30.680000,30.389999,30.510000,22.480091,4476400
2010-03-10,30.559999,30.629999,30.059999,30.240000,22.281149,4428800
2010-03-11,30.070000,30.170000,29.330000,29.440001,21.691698,8551000
2010-03-12,29.740000,29.760000,28.559999,28.660000,21.116987,7700400
2010-03-15,28.780001,28.830000,28.450001,28.610001,21.080149,4943900
2010-03-16,28.990000,28.990000,28.309999,28.590000,21.065409,4822400
2010-03-17,28.600000,29.100000,28.540001,29.100000,21.441187,5398200
2010-03-18,29.180000,29.250000,28.809999,29.240000,21.544338,5884200
2010-03-19,29.090000,29.400000,28.629999,29.090000,21.433817,6960800
2010-03-22,28.879999,29.330000,28.760000,29.330000,21.610651,4084700
2010-03-23,29.280001,29.360001,28.969999,29.320000,21.603277,4818300
2010-03-24,29.190001,29.190001,28.120001,28.500000,20.999104,8886100
2010-03-25,28.660000,28.740000,28.240000,28.260000,20.822266,6065500
2010-03-26,28.450001,28.559999,28.059999,28.420000,20.940155,6438700
2010-03-29,29.080000,29.129999,28.690001,29.030001,21.389608,7454400
2010-03-30,29.000000,29.090000,28.639999,28.930000,21.315924,5522800
2010-03-31,28.910000,29.020000,28.520000,28.900000,21.293819,4664700
2010-04-01,28.969999,29.200001,28.889999,29.110001,21.448557,3744300
2010-04-05,29.260000,29.260000,28.320000,28.459999,20.969627,7385200
2010-04-06,28.459999,28.480000,28.120001,28.230000,20.800159,7659800
2010-04-07,28.110001,28.340000,28.030001,28.250000,20.814892,6621300
2010-04-08,28.129999,28.290001,27.969999,28.059999,20.674902,6438400
2010-04-09,28.090000,28.299999,28.040001,28.260000,20.822266,4140800
2010-04-12,28.070000,28.370001,28.049999,28.370001,20.903318,3879300
2010-04-13,28.360001,28.500000,28.030001,28.180000,20.763321,4786900
2010-04-14,28.360001,28.360001,28.080000,28.309999,20.859100,6167700
2010-04-15,28.320000,28.520000,28.150000,28.340000,20.881207,4650300
2010-04-16,28.290001,28.540001,28.100000,28.250000,20.814892,5438400
2010-04-19,28.190001,28.400000,28.049999,28.260000,20.822266,3607600
2010-04-20,28.309999,29.020000,28.190001,28.920000,21.308554,7695600
2010-04-21,29.000000,29.100000,28.650000,28.770000,21.198032,5184200
2010-04-22,28.629999,28.629999,28.260000,28.459999,20.969627,5011600
2010-04-23,28.430000,28.520000,28.200001,28.500000,20.999104,4034500
2010-04-26,28.590000,28.700001,28.389999,28.440001,20.954889,3819100
2010-04-27,28.280001,28.500000,27.850000,27.879999,20.542269,6792900
2010-04-28,27.950001,28.160000,27.879999,28.010000,20.638062,7609300
2010-04-29,28.190001,28.309999,27.969999,28.120001,20.719109,9038900
2010-04-30,28.190001,28.379999,27.930000,27.940001,20.586489,6924900
2010-05-03,28.230000,28.250000,27.650000,27.719999,20.424381,8694800
2010-05-04,27.540001,27.650000,26.030001,26.219999,19.319172,16207400
2010-05-05,26.190001,26.629999,25.760000,26.450001,19.488638,11111900
2010-05-06,26.360001,26.430000,24.770000,25.700001,18.936031,9342400
2010-05-07,25.889999,26.270000,25.559999,25.940001,19.112862,11861400
2010-05-10,26.690001,26.860001,26.379999,26.610001,19.606525,6235400
2010-05-11,26.459999,27.200001,26.250000,27.020000,19.908611,7711300
2010-05-12,27.030001,27.549999,26.920000,27.500000,20.262289,6043600
2010-05-13,27.400000,27.580000,26.990000,27.150000,20.004400,4644200
2010-05-14,27.000000,27.120001,26.670000,26.770000,19.724419,4800600
2010-05-17,26.840000,27.240000,26.620001,27.170000,20.019146,5981900
2010-05-18,27.250000,27.420000,26.690001,26.709999,19.789463,5323600
2010-05-19,26.600000,26.790001,26.400000,26.670000,19.759827,4384600
2010-05-20,26.170000,26.170000,25.350000,25.379999,18.804064,8227900
2010-05-21,24.870001,25.629999,24.850000,25.410000,18.826288,7830000
2010-05-24,25.280001,25.280001,24.910000,24.920000,18.463251,6152200
2010-05-25,24.520000,24.730000,24.219999,24.700001,18.300253,8677500
2010-05-26,24.900000,25.070000,24.719999,24.870001,18.426207,9500600
2010-05-27,25.080000,25.440001,24.980000,25.430000,18.841108,5430700
2010-05-28,25.420000,25.549999,25.200001,25.270000,18.722561,6349600
2010-06-01,25.049999,25.480000,24.820000,25.000000,18.522524,4636700
2010-06-02,25.120001,25.570000,25.020000,25.559999,18.937428,4979600
2010-06-03,25.540001,25.620001,25.340000,25.530001,18.915195,2960600
2010-06-04,25.250000,25.299999,24.799999,24.830000,18.396568,5935200
2010-06-07,24.799999,25.000000,24.500000,24.510000,18.159481,4135700
2010-06-08,24.580000,24.900000,24.420000,24.889999,18.441027,4911200
2010-06-09,25.049999,25.440001,24.840000,24.930000,18.470659,4756000
2010-06-10,25.240000,25.629999,25.090000,25.389999,18.811468,4398400
2010-06-11,25.190001,25.660000,25.010000,25.639999,18.996696,4325900
2010-06-14,25.740000,25.910000,25.610001,25.650000,19.004110,3197600
2010-06-15,25.860001,26.719999,25.799999,26.709999,19.789463,6228300
2010-06-16,26.540001,26.780001,26.459999,26.780001,19.841326,5853600
2010-06-17,26.860001,27.660000,26.850000,27.510000,20.382183,12251500
2010-06-18,27.469999,27.629999,27.170000,27.190001,20.145094,6744300
2010-06-21,27.490000,27.580000,26.990000,27.160000,20.122869,5150100
2010-06-22,27.139999,27.139999,26.590000,26.650000,19.745008,6062600
2010-06-23,26.440001,27.190001,26.440001,26.990000,19.996910,4968000
2010-06-24,26.860001,27.100000,26.280001,26.459999,19.604239,7517600
2010-06-25,26.469999,26.610001,26.270000,26.340000,19.515329,9200600
2010-06-28,26.340000,26.870001,26.280001,26.650000,19.745008,4251500
2010-06-29,26.290001,26.480000,25.889999,26.010000,19.270832,7471200
2010-06-30,26.030001,26.110001,25.670000,25.820000,19.130058,6624000
2010-07-01,26.030001,26.190001,25.510000,25.760000,19.085606,5301000
2010-07-02,25.799999,25.940001,25.020000,25.500000,18.892977,6209800
2010-07-06,25.719999,26.059999,25.580000,25.780001,19.100424,4492400
2010-07-07,25.940001,26.379999,25.760000,26.340000,19.515329,5593100
2010-07-08,26.629999,26.760000,26.480000,26.709999,19.789463,3985400
2010-07-09,26.709999,26.799999,26.209999,26.719999,19.796873,4767900
2010-07-12,26.610001,26.719999,26.490000,26.680000,19.767231,2730400
2010-07-13,26.870001,27.250000,26.799999,26.980000,19.989504,4691200
2010-07-14,26.840000,27.120001,26.680000,26.900000,19.930237,3195200
2010-07-15,26.639999,26.990000,26.540001,26.870001,19.908007,3616800
2010-07-16,27.049999,27.500000,26.730000,26.740000,19.811687,7020900
2010-07-19,26.950001,26.950001,26.600000,26.780001,19.841326,3757100
2010-07-20,26.600000,27.420000,26.570000,27.379999,20.285873,3643900
2010-07-21,27.440001,27.440001,26.940001,27.090000,20.071005,4348800
2010-07-22,27.209999,27.709999,27.209999,27.450001,20.337729,3890800
2010-07-23,27.459999,27.709999,27.330000,27.629999,20.471100,5187900
2010-07-26,27.600000,27.980000,27.590000,27.799999,20.597042,3843200
2010-07-27,27.959999,28.209999,27.780001,27.840000,20.626675,5469300
2010-07-28,27.870001,27.990000,27.600000,27.660000,20.493319,3595400
2010-07-29,27.280001,27.450001,26.840000,27.000000,20.004326,11662500
2010-07-30,26.900000,27.540001,26.500000,27.360001,20.271049,6591900
2010-08-02,27.639999,28.389999,27.580000,28.320000,20.982309,7491600
2010-08-03,28.600000,29.170000,28.410000,28.490000,21.108265,7249200
2010-08-04,28.510000,28.750000,28.260000,28.610001,21.197176,4557800
2010-08-05,28.760000,30.400000,28.760000,30.250000,22.412251,17192900
2010-08-06,30.410000,30.980000,29.969999,30.180000,22.360392,12834100
2010-08-09,30.100000,30.639999,29.830000,30.629999,22.693789,6590400
2010-08-10,30.260000,30.790001,30.240000,30.639999,22.701204,4481500
2010-08-11,30.030001,30.290001,29.790001,29.840000,22.108488,5221100
2010-08-12,29.650000,30.620001,29.590000,30.600000,22.671562,6338900
2010-08-13,30.590000,30.780001,29.990000,30.049999,22.264071,6022200
2010-08-16,29.889999,30.240000,29.690001,30.040001,22.256660,5079900
2010-08-17,30.420000,30.959999,30.070000,30.780001,22.919374,6242800
2010-08-18,31.000000,31.090000,30.580000,30.709999,22.867245,4753300
2010-08-19,30.770000,30.860001,30.219999,30.230000,22.509832,5397300
2010-08-20,30.170000,30.730000,30.129999,30.520000,22.725767,5688600
2010-08-23,30.770000,31.000000,30.309999,30.330000,22.584299,3933300
2010-08-24,29.950001,30.100000,29.760000,29.879999,22.249216,4526000
2010-08-25,29.750000,30.129999,29.639999,30.110001,22.420477,6294600
2010-08-26,30.219999,30.430000,29.930000,29.969999,22.316231,4548500
2010-08-27,30.200001,30.639999,29.860001,30.530001,22.733215,5992900
2010-08-30,30.480000,30.900000,30.160000,30.549999,22.748104,3589000
2010-08-31,30.520000,30.889999,30.330000,30.809999,22.941708,6718700
2010-09-01,31.250000,31.950001,31.160000,31.350000,23.343805,5905200
2010-09-02,31.340000,31.670000,31.240000,31.540001,23.485277,3875000
2010-09-03,31.820000,32.000000,31.580000,32.000000,23.827808,4176800
2010-09-07,31.830000,32.000000,31.370001,31.389999,23.373592,4761900
2010-09-08,31.400000,32.200001,31.400000,31.950001,23.790577,5188900
2010-09-09,32.189999,32.189999,31.700001,31.850000,23.716114,4105700
2010-09-10,32.330002,32.740002,32.220001,32.720001,24.363935,6107100
2010-09-13,32.840000,33.150002,32.680000,32.680000,24.334150,5293800
2010-09-14,32.610001,32.689999,32.150002,32.160000,23.946943,5778800
2010-09-15,32.169998,32.580002,32.110001,32.540001,24.229904,4208500
2010-09-16,32.299999,33.320000,32.200001,33.209999,24.728790,7780700
2010-09-17,33.389999,33.450001,32.369999,32.380001,24.110764,8973000
2010-09-20,32.599998,33.000000,32.400002,32.950001,24.535196,3586800
2010-09-21,33.250000,33.310001,32.619999,32.849998,24.460730,4303400
2010-09-22,32.959999,33.540001,32.919998,33.389999,24.862829,5214800
2010-09-23,33.070000,33.270000,32.750000,33.009998,24.579872,3798800
2010-09-24,33.270000,33.349998,32.009998,32.270000,24.028856,10317400
2010-09-27,32.450001,32.759998,32.259998,32.639999,24.304365,6379800
2010-09-28,32.770000,32.919998,32.279999,32.889999,24.490520,3856700
2010-09-29,32.860001,32.970001,32.529999,32.570000,24.252239,3597200
2010-09-30,32.680000,32.799999,31.750000,31.920000,23.768238,7302300
2010-10-01,31.889999,31.940001,31.360001,31.920000,23.768238,6610800
2010-10-04,31.930000,32.040001,31.440001,31.610001,23.537411,5079200
2010-10-05,31.799999,32.450001,31.790001,32.380001,24.110764,4621600
2010-10-06,32.419998,32.650002,32.220001,32.299999,24.051193,3915700
2010-10-07,32.450001,32.759998,32.299999,32.730000,24.371382,4239000
2010-10-08,32.900002,33.500000,32.849998,32.860001,24.468180,7192600
2010-10-11,32.630001,32.740002,32.160000,32.560001,24.244789,5127400
2010-10-12,32.450001,32.790001,32.200001,32.709999,24.356482,3592200
2010-10-13,33.160000,33.419998,33.029999,33.220001,24.736246,6192900
2010-10-14,33.299999,33.340000,33.060001,33.279999,24.780918,3536100
2010-10-15,33.500000,33.500000,32.970001,33.270000,24.773474,4585500
2010-10-18,33.340000,33.610001,33.080002,33.580002,25.004309,4047600
2010-10-19,33.349998,33.349998,32.840000,32.959999,24.542637,3922300
2010-10-20,33.070000,33.560001,33.020000,33.430000,24.892609,5458500
2010-10-21,33.450001,33.720001,33.250000,33.430000,24.892609,2673600
2010-10-22,33.419998,33.700001,33.200001,33.540001,24.974524,2314200
2010-10-25,33.709999,34.029999,33.619999,33.709999,25.101099,3501900
2010-10-26,33.540001,33.689999,33.150002,33.369999,24.847937,3722400
2010-10-27,33.139999,33.230000,32.709999,33.220001,24.736246,3799700
2010-10-28,33.590000,33.860001,33.169998,33.450001,24.907505,3076300
2010-10-29,33.130001,33.410000,32.500000,33.320000,24.810705,9125700
2010-11-01,33.430000,33.880001,33.279999,33.389999,24.862829,5321500
2010-11-02,32.090000,32.259998,30.500000,31.190001,23.224670,19860100
2010-11-03,31.230000,31.250000,30.709999,31.049999,23.120426,7968600
2010-11-04,31.370001,31.620001,30.770000,31.559999,23.500172,9744600
2010-11-05,31.920000,32.000000,31.219999,31.350000,23.343805,4751600
2010-11-08,31.299999,31.299999,31.020000,31.190001,23.224670,3357700
2010-11-09,31.160000,31.180000,30.680000,30.850000,22.971498,6129200
2010-11-10,30.820000,30.879999,30.549999,30.780001,22.919374,4082100
2010-11-11,30.530001,30.730000,30.500000,30.680000,22.844908,4144800
2010-11-12,30.610001,30.610001,30.040001,30.230000,22.509832,5436600
2010-11-15,30.350000,30.510000,30.139999,30.190001,22.480043,3943100
2010-11-16,29.969999,30.190001,29.370001,29.580000,22.135809,5438200
2010-11-17,29.530001,29.809999,29.360001,29.520000,22.090916,5037000
2010-11-18,29.830000,30.020000,29.540001,29.790001,22.292967,3935200
2010-11-19,29.820000,29.870001,29.620001,29.660000,22.195677,4069000
2010-11-22,29.600000,29.799999,29.490000,29.670000,22.203163,3900800
2010-11-23,29.459999,29.520000,29.010000,29.090000,21.769127,5376400
2010-11-24,29.320000,29.480000,29.120001,29.480000,22.060984,3436000
2010-11-26,29.270000,29.600000,29.190001,29.209999,21.858923,2051300
2010-11-29,28.910000,29.100000,28.530001,28.879999,21.611977,6719800
2010-11-30,28.680000,29.209999,28.530001,28.990000,21.694288,5749700
2010-12-01,29.360001,29.510000,29.000000,29.490000,22.068462,4810000
2010-12-02,29.320000,30.120001,29.260000,30.120001,22.539915,6641100
2010-12-03,30.010000,30.530001,29.860001,30.389999,22.741966,6136900
2010-12-06,30.379999,30.430000,30.010000,30.150000,22.562365,4406800
2010-12-07,30.379999,30.420000,30.049999,30.170000,22.577332,6496400
2010-12-08,30.129999,30.350000,29.799999,29.950001,22.412701,5036200
2010-12-09,30.170000,30.490000,30.100000,30.440001,22.779385,7562500
2010-12-10,30.549999,31.100000,30.400000,31.070000,23.250834,7577800
2010-12-13,31.290001,31.480000,30.629999,30.690001,22.966465,5924100
2010-12-14,30.680000,30.780001,30.459999,30.559999,22.869183,3779100
2010-12-15,30.500000,30.639999,30.180000,30.219999,22.614748,4336700
2010-12-16,30.190001,30.500000,30.139999,30.350000,22.712023,3340800
2010-12-17,30.209999,30.350000,29.920000,30.030001,22.472569,6355700
2010-12-20,30.240000,30.350000,30.059999,30.250000,22.637197,3861200
2010-12-21,30.360001,30.650000,30.080000,30.150000,22.562365,4277700
2010-12-22,30.200001,30.680000,29.930000,30.590000,22.891638,5857700
2010-12-23,30.500000,30.610001,30.160000,30.209999,22.607260,4428700
2010-12-27,30.209999,30.360001,30.010000,30.090000,22.517464,2787900
2010-12-28,30.180000,30.250000,29.639999,29.780001,22.285482,4978200
2010-12-29,29.780001,29.950001,29.650000,29.750000,22.263031,5818700
2010-12-30,29.750000,29.990000,29.670000,29.900000,22.375282,3837200
