Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,20.875999,20.950001,20.320000,20.562000,18.499058,5536500
2010-02-18,20.552000,20.686001,20.327999,20.472000,18.418089,3133500
2010-02-19,20.337999,20.820000,20.326000,20.700001,18.623215,5828000
2010-02-22,20.761999,20.844000,20.518000,20.552000,18.490063,3766500
2010-02-23,20.431999,20.746000,20.370001,20.436001,18.385704,4339000
2010-02-24,20.521999,20.902000,20.502001,20.840000,18.749170,4109500
2010-02-25,20.507999,21.090000,20.370001,21.018000,18.909309,4361000
2010-02-26,21.080000,21.493999,20.926001,21.458000,19.305164,4721000
2010-03-01,21.445999,21.690001,21.256001,21.618000,19.449112,3943000
2010-03-02,21.674000,21.934000,21.520000,21.638000,19.467106,5128000
2010-03-03,21.676001,21.836000,21.426001,21.468000,19.314159,4201500
2010-03-04,21.458000,21.888000,21.438000,21.790001,19.603857,4111500
2010-03-05,21.892000,21.955999,21.670000,21.888000,19.692030,4078500
2010-03-08,21.860001,22.080000,21.660000,22.044001,19.832378,2684500
2010-03-09,21.980000,22.049999,21.794001,21.941999,19.740604,4824500
2010-03-10,21.968000,22.077999,21.636000,22.000000,19.792789,4408000
2010-03-11,21.958000,22.396000,21.888000,22.332001,20.091475,3558000
2010-03-12,22.398001,22.518000,21.834000,22.046000,19.834173,4762000
2010-03-15,21.719999,21.840000,21.402000,21.778000,19.593063,3415000
2010-03-16,21.802000,21.900000,21.594000,21.742001,19.560678,2029000
2010-03-17,21.850000,22.059999,21.760000,21.889999,19.693827,2911500
2010-03-18,21.969999,22.285999,21.716000,21.908001,19.710014,3108000
2010-03-19,21.622000,22.082001,21.546000,21.622000,19.452721,4318000
2010-03-22,21.486000,22.032000,21.378000,21.976000,19.771198,2470500
2010-03-23,22.042000,22.046000,21.738001,21.969999,19.765799,2417000
2010-03-24,21.930000,22.250000,21.742001,22.098000,19.880960,3467500
2010-03-25,22.214001,22.438000,21.954000,21.980000,19.774799,3265000
2010-03-26,22.052000,22.469999,22.049999,22.216000,19.987120,3185500
2010-03-29,22.298000,22.400000,22.066000,22.271999,20.037498,3769500
2010-03-30,22.271999,22.299999,21.982000,22.072001,19.857565,2385500
2010-03-31,22.063999,22.724001,22.040001,22.436001,20.185045,6380500
2010-04-01,22.546000,22.792000,22.378000,22.535999,20.275007,3868500
2010-04-05,22.525999,22.628000,22.007999,22.077999,19.862961,5715000
2010-04-06,21.784000,21.813999,21.129999,21.414000,19.265577,7411000
2010-04-07,21.375999,21.504000,21.148001,21.233999,19.103636,2956500
2010-04-08,21.152000,21.497999,21.106001,21.406000,19.258383,3489000
2010-04-09,21.416000,21.601999,21.323999,21.408001,19.260185,2989000
2010-04-12,21.393999,21.944000,21.393999,21.716000,19.537277,3559000
2010-04-13,21.750000,21.896000,21.656000,21.784000,19.598461,2264500
2010-04-14,21.864000,22.153999,21.802000,22.136000,19.915144,3617500
2010-04-15,22.066000,22.330000,22.066000,22.330000,20.089676,3201500
2010-04-16,22.233999,22.309999,21.440001,21.502001,19.344755,4925500
2010-04-19,21.406000,21.945999,21.360001,21.888000,19.692030,2912000
2010-04-20,21.993999,22.500000,21.778000,22.483999,20.228224,4692000
2010-04-21,22.540001,22.576000,22.059999,22.374001,20.129267,2871500
2010-04-22,22.233999,23.742001,22.129999,23.368000,21.023535,9719000
2010-04-23,23.458000,23.736000,23.190001,23.652000,21.279043,4883500
2010-04-26,23.700001,24.532000,23.606001,24.056000,21.642513,7469000
2010-04-27,24.191999,24.200001,23.124001,23.164000,20.840006,6112000
2010-04-28,23.362000,23.639999,23.042000,23.290001,20.953365,3442500
2010-04-29,23.598000,23.898001,23.202000,23.764000,21.379812,3234500
2010-04-30,23.636000,23.870001,23.318001,23.326000,20.985752,3870000
2010-05-03,23.459999,23.596001,23.200001,23.372000,21.027140,3133000
2010-05-04,23.139999,23.216000,22.610001,22.686001,20.409964,3131000
2010-05-05,22.580000,24.000000,22.454000,23.788000,21.401403,5933000
2010-05-06,23.790001,24.084000,22.000000,23.408001,21.059526,8548000
2010-05-07,23.459999,23.719999,22.698000,22.936001,20.634884,6483000
2010-05-10,23.841999,24.712000,23.691999,24.677999,22.202108,7146000
2010-05-11,24.493999,24.969999,24.049999,24.086000,21.669510,8583000
2010-05-12,24.194000,24.778000,24.194000,24.516001,22.056370,5752500
2010-05-13,24.511999,25.000000,24.372000,24.384001,21.937609,4234000
2010-05-14,24.256001,24.278000,23.400000,23.638000,21.266459,4776500
2010-05-17,23.747999,23.945999,23.313999,23.872000,21.476980,5738000
2010-05-18,24.007999,24.242001,22.774000,22.938000,20.636683,6558000
2010-05-19,22.794001,23.080000,22.252001,22.804001,20.516121,4858500
2010-05-20,22.298000,22.600000,21.879999,21.903999,19.706415,5429000
2010-05-21,21.798000,23.040001,21.586000,23.018000,20.708654,7121000
2010-05-24,23.108000,23.559999,22.832001,22.836000,20.544912,5357500
2010-05-25,22.323999,22.820000,21.879999,22.780001,20.494535,4997000
2010-05-26,22.856001,23.152000,22.511999,22.620001,20.350588,3912500
2010-05-27,22.886000,23.490000,22.886000,23.469999,21.115305,3914000
2010-05-28,23.420000,23.648001,23.120001,23.226000,20.895790,3885500
2010-06-01,23.138000,23.650000,22.827999,23.166000,20.841806,4083000
2010-06-02,23.414000,24.299999,23.414000,24.280001,21.844044,7605500
2010-06-03,24.444000,24.497999,24.058001,24.243999,21.811653,3967000
2010-06-04,23.728001,24.106001,23.469999,23.580000,21.214272,5358000
2010-06-07,23.732000,24.086000,23.375999,23.393999,21.046930,3967000
2010-06-08,23.528000,23.625999,22.700001,23.214001,20.884989,5484000
2010-06-09,23.219999,23.760000,22.836000,22.955999,20.652872,4356500
2010-06-10,23.162001,23.837999,23.162001,23.794001,21.406797,4244000
2010-06-11,23.646000,24.799999,23.646000,24.681999,22.205715,6052500
2010-06-14,25.056000,25.084000,24.542000,24.584000,22.117542,5655000
2010-06-15,24.632000,24.882000,24.386000,24.650000,22.176918,6359500
2010-06-16,24.386000,25.906000,24.386000,25.388000,22.840879,9850000
2010-06-17,24.782000,24.900000,24.160000,24.466000,22.011379,11812500
2010-06-18,24.445999,24.646000,24.316000,24.434000,21.982586,5546000
2010-06-21,24.639999,24.806000,24.166000,24.296000,21.858433,3561500
2010-06-22,24.350000,24.681999,23.837999,23.882000,21.485971,3334500
2010-06-23,23.774000,24.030001,23.322001,23.504000,21.145899,3430000
2010-06-24,23.280001,23.389999,22.851999,22.903999,20.606092,4682500
2010-06-25,23.100000,23.827999,23.000000,23.672001,21.297045,5027000
2010-06-28,23.672001,23.900000,23.170000,23.600000,21.232269,5022000
2010-06-29,23.320000,23.396000,22.615999,22.775999,20.490936,5494500
2010-06-30,22.756001,23.180000,22.516001,22.606001,20.337984,4210000
2010-07-01,22.724001,22.888000,21.944000,22.525999,20.266016,4072500
2010-07-02,22.542000,22.544001,20.952000,21.246000,19.114431,9594000
2010-07-06,21.520000,21.577999,20.348000,20.782000,18.696985,8047000
2010-07-07,20.816000,21.414000,20.514000,21.356001,19.213402,7591000
2010-07-08,21.430000,21.601999,21.112000,21.462000,19.308767,4490500
2010-07-09,21.417999,21.639999,21.128000,21.327999,19.188208,4116500
2010-07-12,21.268000,21.462000,21.158001,21.322001,19.182812,2672500
2010-07-13,21.542000,21.719999,21.452000,21.600000,19.432920,4050000
2010-07-14,21.478001,21.562000,20.886000,21.180000,19.055052,6299000
2010-07-15,21.162001,21.350000,20.730000,21.106001,18.988487,5125500
2010-07-16,20.860001,21.076000,20.268000,20.308001,18.270548,4977000
2010-07-19,20.358000,20.718000,20.290001,20.577999,18.513458,3670000
2010-07-20,20.601999,21.566000,20.502001,21.507999,19.350149,6911500
2010-07-21,21.816000,21.816000,20.840000,20.875999,18.781559,3757000
2010-07-22,21.160000,21.497999,21.046000,21.304001,19.166618,2420500
2010-07-23,21.129999,21.698000,21.129999,21.672001,19.497700,2425500
2010-07-26,21.733999,21.733999,21.379999,21.600000,19.432920,2872000
2010-07-27,21.694000,21.780001,21.360001,21.440001,19.288975,3281000
2010-07-28,21.430000,21.643999,21.290001,21.330000,19.190010,2012000
2010-07-29,21.403999,21.632000,21.139999,21.294001,19.157616,1981000
2010-07-30,21.134001,21.294001,20.826000,21.124001,19.004679,3048000
2010-08-02,21.400000,21.770000,21.348000,21.728001,19.548075,3425500
2010-08-03,21.650000,21.686001,21.350000,21.482000,19.326752,3871500
2010-08-04,21.650000,22.309999,21.650000,22.062000,19.848568,5296500
2010-08-05,22.000000,22.000000,21.591999,21.792000,19.605656,2985000
2010-08-06,21.504000,21.792000,21.340000,21.466000,19.312361,2669500
2010-08-09,21.596001,21.733999,21.214001,21.708000,19.530090,3327500
2010-08-10,21.490000,21.600000,21.076000,21.250000,19.118032,5017500
2010-08-11,20.982000,20.997999,20.358000,20.403999,18.356911,6833500
2010-08-12,20.176001,20.275999,19.903999,20.101999,18.085203,3609500
2010-08-13,20.063999,20.158001,19.114000,19.292000,17.356480,9487000
2010-08-16,19.459999,19.722000,19.236000,19.642000,17.671362,5889000
2010-08-17,19.820000,20.070000,19.542000,19.982000,17.977251,6032500
2010-08-18,19.944000,20.010000,19.728001,19.938000,17.937668,4029500
2010-08-19,19.844000,19.959999,19.474001,19.483999,17.529213,3442000
2010-08-20,19.304001,19.542000,19.299999,19.410000,17.462637,4061000
2010-08-23,19.431999,19.601999,19.261999,19.296000,17.360075,5391000
2010-08-24,19.104000,19.104000,18.736000,18.784000,16.899448,7524000
2010-08-25,18.688000,19.250000,18.436001,19.125999,17.207136,8339000
2010-08-26,19.243999,19.458000,19.032000,19.136000,17.216127,4963500
2010-08-27,19.274000,19.472000,19.156000,19.468000,17.514816,6517000
2010-08-30,19.440001,19.455999,18.875999,18.884001,16.989408,3673000
2010-08-31,18.799999,19.198000,18.799999,19.112000,17.194530,5712500
2010-09-01,19.502001,19.882000,19.482000,19.882000,17.887281,3774000
2010-09-02,19.796000,20.152000,19.624001,20.129999,18.110401,2659500
2010-09-03,20.356001,20.468000,20.049999,20.466000,18.412691,3083000
2010-09-07,20.344000,20.778000,20.284000,20.650000,18.578224,6035000
2010-09-08,20.658001,21.000000,20.658001,20.818001,18.729376,4514000
2010-09-09,21.073999,21.091999,20.770000,20.878000,18.783354,2883000
2010-09-10,20.858000,21.200001,20.858000,21.104000,18.986685,2244000
2010-09-13,21.306000,21.542000,21.212000,21.448000,19.296165,2169000
2010-09-14,21.417999,21.566000,21.260000,21.288000,19.152216,3280000
2010-09-15,21.247999,21.459999,21.164000,21.431999,19.281771,3122500
2010-09-16,21.424000,21.464001,21.104000,21.243999,19.112640,3471000
2010-09-17,21.320000,21.358000,20.974001,20.992001,18.885925,3847500
2010-09-20,21.040001,21.082001,20.790001,20.986000,18.880527,9098500
2010-09-21,20.992001,21.101999,20.620001,20.698000,18.621416,3825000
2010-09-22,20.658001,20.974001,20.520000,20.570000,18.506254,3199000
2010-09-23,20.458000,20.510000,20.152000,20.214001,18.185978,7124500
2010-09-24,20.452000,20.940001,20.414000,20.906000,18.808544,3226000
2010-09-27,20.958000,21.202000,20.854000,21.014000,18.905712,2989000
2010-09-28,21.020000,21.205999,20.796000,21.167999,19.044264,3117000
2010-09-29,21.052000,21.170000,20.862000,21.046000,18.934500,2149500
2010-09-30,21.230000,21.438000,20.944000,20.944000,18.842731,3248000
2010-10-01,21.125999,21.440001,21.016001,21.309999,19.172016,3680000
2010-10-04,21.208000,21.562000,21.166000,21.472000,19.317759,4576000
2010-10-05,21.664000,22.368000,21.493999,22.260000,20.026707,5368000
2010-10-06,22.176001,22.336000,22.049999,22.158001,19.934938,3101000
2010-10-07,22.252001,22.507999,22.150000,22.280001,20.044699,3328000
2010-10-08,22.299999,22.535999,22.125999,22.472000,20.217438,2600000
2010-10-11,22.464001,22.514000,22.318001,22.396000,20.149057,1932500
2010-10-12,22.370001,22.719999,22.222000,22.648001,20.375774,4021500
2010-10-13,22.778000,23.000000,22.559999,22.587999,20.321800,5909500
2010-10-14,22.580000,22.794001,22.412001,22.590000,20.323595,4456500
2010-10-15,22.816000,23.042000,22.562000,23.000000,20.692459,4230000
2010-10-18,23.000000,23.379999,22.865999,23.358000,21.014536,3255500
2010-10-19,23.054001,23.431999,22.809999,23.194000,20.866999,5122500
2010-10-20,23.194000,23.430000,23.122000,23.198000,20.870594,3930000
2010-10-21,23.288000,23.672001,23.224001,23.636000,21.264660,3146000
2010-10-22,23.648001,23.818001,23.340000,23.368000,21.023535,3379000
2010-10-25,23.492001,23.600000,23.072001,23.122000,20.802217,6348000
2010-10-26,22.691999,22.884001,22.143999,22.634001,20.363182,5157500
2010-10-27,22.506001,22.969999,22.490000,22.934000,20.633080,2655500
2010-10-28,23.072001,23.112000,22.826000,22.914000,20.615089,4370000
2010-10-29,22.806000,23.114000,22.760000,22.974001,20.669064,4053500
2010-11-01,22.903999,23.120001,22.510000,22.854000,20.561110,6433000
2010-11-02,23.136000,23.143999,22.629999,22.698000,20.420757,2684000
2010-11-03,22.774000,22.809999,22.270000,22.500000,20.242630,4235500
2010-11-04,22.718000,22.954000,22.570000,22.944000,20.642076,4188500
2010-11-05,23.032000,23.534000,22.952000,23.488001,21.131500,4682500
2010-11-08,23.368000,23.492001,23.066000,23.466000,21.111706,3243500
2010-11-09,23.500000,23.500000,22.972000,23.025999,20.715853,1930500
2010-11-10,23.030001,23.238001,22.754000,23.191999,20.865198,1921000
2010-11-11,22.993999,23.180000,22.823999,22.936001,20.634884,2099500
2010-11-12,22.799999,22.896000,22.372000,22.452000,20.199438,2622500
2010-11-15,22.552000,22.882000,22.514000,22.670000,20.395569,2240500
2010-11-16,22.552000,22.712000,22.115999,22.152000,19.929543,2523500
2010-11-17,22.186001,22.372000,22.072001,22.336000,20.095081,2350000
2010-11-18,22.549999,22.788000,22.364000,22.629999,20.359579,3196500
2010-11-19,22.629999,23.002001,22.492001,22.955999,20.652872,3287500
2010-11-22,22.792000,22.816000,22.497999,22.591999,20.325394,2438500
2010-11-23,22.336000,22.566000,22.202000,22.362000,20.118469,2421000
2010-11-24,22.464001,22.860001,22.389999,22.846001,20.553909,2181500
2010-11-26,22.652000,22.896000,22.538000,22.614000,20.345182,1369000
2010-11-29,22.497999,22.686001,22.336000,22.584000,20.318199,1953000
2010-11-30,22.362000,22.600000,22.270000,22.540001,20.278608,2224500
2010-12-01,22.844000,23.138000,22.700001,23.124001,20.804022,3028500
2010-12-02,23.194000,24.162001,23.125999,24.068001,21.653313,4602000
2010-12-03,23.969999,24.000000,23.076000,23.351999,21.009140,4961500
2010-12-06,23.299999,23.606001,23.268000,23.587999,21.221466,2552500
2010-12-07,23.587999,23.884001,23.219999,23.240000,20.908381,2679000
2010-12-08,23.278000,23.625999,23.243999,23.608000,21.239460,2283000
2010-12-09,23.622000,23.728001,23.346001,23.544001,21.181881,1646000
2010-12-10,23.544001,23.658001,23.364000,23.510000,21.151289,1980500
2010-12-13,23.700001,24.114000,23.549999,23.549999,21.187284,3980000
2010-12-14,23.534000,23.534000,23.166000,23.275999,20.940771,2238000
2010-12-15,23.228001,23.691999,23.122000,23.559999,21.196278,3341000
2010-12-16,23.532000,23.680000,23.271999,23.472000,21.117111,3350500
2010-12-17,23.798000,24.052000,23.403999,23.846001,21.453583,4057500
2010-12-20,23.870001,24.098000,23.788000,23.812000,21.422993,2093000
2010-12-21,23.889999,24.080000,23.826000,24.016001,21.606535,2151000
2010-12-22,24.016001,24.379999,24.016001,24.090000,21.673107,1840000
2010-12-23,24.035999,24.073999,23.917999,24.000000,21.592136,1703500
2010-12-27,23.910000,24.180000,23.888000,24.172001,21.746880,1612500
2010-12-28,24.177999,24.256001,24.063999,24.180000,21.754072,1308500
2010-12-29,24.180000,24.184000,23.840000,23.969999,21.565144,1848000
2010-12-30,23.969999,24.048000,23.836000,23.898001,21.500368,1103500
