Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.244999,41.439999,40.930000,41.424999,31.432306,4874200
2010-01-05,41.305000,41.834999,40.980000,41.759998,31.686491,5296800
2010-01-06,41.810001,41.875000,41.200001,41.665001,31.614412,7195200
2010-01-07,41.529999,41.535000,41.125000,41.500000,31.489210,3752200
2010-01-08,40.105000,40.830002,40.049999,40.755001,30.923916,8150200
2010-01-11,40.320000,40.665001,39.755001,40.575001,30.787344,7054200
2010-01-12,39.814999,40.599998,39.814999,40.340000,30.609028,5733800
2010-01-13,40.264999,40.700001,40.215000,40.529999,30.753199,4570600
2010-01-14,40.389999,40.490002,40.075001,40.209999,30.510382,5403800
2010-01-15,40.270000,40.605000,39.790001,40.000000,30.351040,7913200
2010-01-19,40.014999,40.365002,39.895000,40.294998,30.574890,4460400
2010-01-20,40.060001,40.060001,39.200001,39.605000,30.051334,7762000
2010-01-21,40.119999,40.480000,39.130001,39.535000,30.165791,9020200
2010-01-22,39.525002,40.590000,39.180000,40.355000,30.791464,10959000
2010-01-25,40.564999,40.724998,39.915001,40.235001,30.699892,6220000
2010-01-26,39.930000,40.380001,39.750000,40.189999,30.665562,5581400
2010-01-27,40.195000,40.410000,39.830002,40.195000,30.669374,6222200
2010-01-28,40.355000,40.865002,39.834999,39.994999,30.516760,8153400
2010-01-29,40.235001,40.430000,39.650002,40.014999,30.532032,6692600
2010-02-01,40.209999,40.209999,39.509998,39.970001,30.497688,6400400
2010-02-02,39.919998,40.535000,39.740002,40.525002,30.921165,5937400
2010-02-03,40.474998,40.615002,40.220001,40.410000,30.833431,5777600
2010-02-04,40.230000,40.375000,39.805000,39.834999,30.394674,7284000
2010-02-05,39.820000,40.025002,39.035000,39.630001,30.238266,6091800
2010-02-08,39.764999,39.895000,39.474998,39.544998,30.173420,3262400
2010-02-09,39.755001,40.299999,39.549999,40.084999,30.585442,4059600
2010-02-10,40.139999,40.139999,39.529999,39.910000,30.451923,3793400
2010-02-11,39.785000,40.195000,39.625000,40.165001,30.646482,3524000
2010-02-12,40.055000,40.130001,39.544998,39.830002,30.390862,4864600
2010-02-16,39.959999,40.395000,39.650002,40.310001,30.757118,3914400
2010-02-17,40.410000,40.689999,40.275002,40.599998,30.978394,3467800
2010-02-18,40.525002,41.365002,40.514999,41.220001,31.451460,4855200
2010-02-19,41.209999,41.209999,40.615002,40.875000,31.188225,4863000
2010-02-22,40.924999,41.174999,40.750000,41.040001,31.314119,4043400
2010-02-23,41.064999,41.244999,40.619999,40.945000,31.241627,4416600
2010-02-24,41.040001,41.520000,40.924999,41.480000,31.649853,4016000
2010-02-25,40.869999,41.654999,40.435001,41.555000,31.707071,5434400
2010-02-26,41.689999,41.695000,41.255001,41.470001,31.642212,3667400
2010-03-01,41.610001,41.919998,41.450001,41.895000,31.966497,3972200
2010-03-02,42.075001,42.125000,41.794998,41.930000,31.993198,5687800
2010-03-03,41.880001,42.130001,41.799999,41.930000,31.993198,3841400
2010-03-04,41.959999,42.320000,41.779999,42.080002,32.107655,3954800
2010-03-05,42.189999,42.195000,41.825001,42.105000,32.126751,5870000
2010-03-08,42.029999,42.139999,41.720001,41.974998,32.027538,3466000
2010-03-09,41.810001,42.465000,41.740002,42.250000,32.237358,4540800
2010-03-10,42.345001,42.355000,41.605000,41.790001,31.886393,5145400
2010-03-11,41.625000,42.040001,41.389999,42.040001,32.077141,4436200
2010-03-12,41.875000,42.150002,41.855000,42.075001,32.103840,4126400
2010-03-15,41.990002,42.224998,41.919998,42.185001,32.187778,3536800
2010-03-16,42.220001,42.415001,42.044998,42.310001,32.283154,3490600
2010-03-17,42.365002,42.365002,41.900002,42.314999,32.286953,4796600
2010-03-18,42.255001,42.435001,41.955002,42.384998,32.340374,2695800
2010-03-19,42.419998,42.544998,42.145000,42.419998,32.367081,5987200
2010-03-22,42.185001,42.805000,42.185001,42.474998,32.409046,4573800
2010-03-23,42.474998,42.785000,42.240002,42.669998,32.557835,4531200
2010-03-24,42.580002,42.590000,42.044998,42.169998,32.176327,4359600
2010-03-25,42.235001,42.270000,41.685001,41.705002,31.821535,5516600
2010-03-26,41.744999,42.340000,41.744999,42.220001,32.214478,5112200
2010-03-29,42.174999,42.615002,42.125000,42.490002,32.420490,2998400
2010-03-30,42.459999,42.814999,42.320000,42.730000,32.603603,3925800
2010-03-31,42.595001,42.775002,42.485001,42.630001,32.527309,3754600
2010-04-01,42.674999,42.965000,42.634998,42.904999,32.737129,3489200
2010-04-05,42.994999,43.075001,42.695000,42.810001,32.664661,3914400
2010-04-06,42.645000,42.660000,42.154999,42.465000,32.401413,4068200
2010-04-07,42.400002,42.674999,42.250000,42.555000,32.470078,4380000
2010-04-08,42.535000,42.625000,42.205002,42.279999,32.260269,4190600
2010-04-09,42.275002,42.375000,42.005001,42.134998,32.149612,5346000
2010-04-12,42.244999,42.419998,42.084999,42.395000,32.348011,3557000
2010-04-13,42.389999,42.494999,42.105000,42.275002,32.256439,3755000
2010-04-14,42.195000,42.365002,41.965000,42.320000,32.290760,2644800
2010-04-15,42.275002,42.279999,41.759998,42.125000,32.141994,5188400
2010-04-16,41.994999,42.369999,41.849998,42.125000,32.141994,5536400
2010-04-19,41.625000,42.099998,41.505001,42.075001,32.103840,5416000
2010-04-20,42.165001,42.330002,41.910000,42.270000,32.252628,3439600
2010-04-21,42.310001,42.459999,42.105000,42.349998,32.313663,4145000
2010-04-22,41.919998,42.150002,41.825001,41.990002,32.240723,3404000
