Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.307209,22.586050,22.245245,22.462122,18.549349,3822100
2010-01-05,22.369175,22.468317,22.084137,22.239050,18.365131,3251700
2010-01-06,22.239050,22.294817,21.929226,22.077942,18.232086,4220500
2010-01-07,22.090334,22.617033,21.954012,22.301014,18.416313,5109800
2010-01-08,22.201870,22.728569,22.096531,22.685194,18.733566,3970200
2010-01-11,22.846300,23.459749,22.765747,23.242874,19.194098,5473300
2010-01-12,23.001211,23.069372,22.579853,22.753355,18.789852,4040600
2010-01-13,22.790533,22.833908,22.567461,22.728569,18.769381,3737000
2010-01-14,22.678997,22.945444,22.629425,22.920658,18.928011,2512100
2010-01-15,22.939247,23.087963,22.759550,22.964033,18.963833,4333800
2010-01-19,22.914461,23.434963,22.871086,23.230480,19.183857,7963500
2010-01-20,23.056980,23.100355,22.586050,23.075569,19.055943,6475400
2010-01-21,23.168516,23.199499,22.654211,22.722372,18.764265,6810500
2010-01-22,22.672800,22.790533,21.830084,21.836281,18.032520,5251100
2010-01-25,22.015978,22.177084,21.687565,21.693762,17.914825,4863500
2010-01-26,21.613209,21.749529,21.179457,21.538851,17.786903,6158400
2010-01-27,21.365351,21.377743,20.566008,20.993563,17.336599,9451400
2010-01-28,21.012152,21.067921,20.299561,20.627974,17.034695,5878400
2010-01-29,20.696135,20.832455,20.107471,20.113668,16.609982,6614800
2010-02-01,20.485455,20.671349,20.219007,20.466866,16.901653,7359900
2010-02-02,20.640366,21.557440,20.541222,21.371546,17.648748,8241200
2010-02-03,21.216635,21.594618,21.148474,21.402529,17.674334,3454600
2010-02-04,21.241421,21.241421,20.454472,20.485455,16.917006,4789200
2010-02-05,20.435883,20.504044,19.779060,20.392508,16.840248,8452400
2010-02-08,20.336740,20.758099,20.020721,20.373919,16.824902,3634000
2010-02-09,21.074118,21.631798,20.739510,20.795277,17.172853,7149900
2010-02-10,20.782885,21.055527,20.566008,20.689938,17.085863,6059200
2010-02-11,20.683741,21.111296,20.497847,21.055527,17.387779,6718500
2010-02-12,19.196594,19.605558,18.663698,19.370094,16.028961,28063900
2010-02-16,19.481630,19.822435,19.326719,19.754274,16.346872,6080300
2010-02-17,19.791452,20.324347,19.624147,20.157043,16.680159,6865200
2010-02-18,20.138453,20.696135,20.014524,20.596991,17.044222,5582600
2010-02-19,20.510241,20.807671,20.386311,20.671349,17.105762,4053900
2010-02-22,20.714724,20.820063,20.578402,20.615580,17.059612,4524000
2010-02-23,20.460669,20.609383,20.002132,20.144650,16.669910,7784500
2010-02-24,20.181829,20.243793,19.797649,20.076488,16.613510,7114600
2010-02-25,19.803844,19.896791,19.500219,19.822435,16.403278,8452200
2010-02-26,19.822435,19.859613,19.574577,19.772863,16.362255,5886400
2010-03-01,19.791452,20.342936,19.779060,20.256186,16.762207,7218700
2010-03-02,20.417294,20.435883,20.219007,20.342936,16.833994,9021100
2010-03-03,20.448277,21.098904,20.435883,20.851046,17.254459,8011000
2010-03-04,21.036938,21.080313,20.454472,20.559813,17.013460,9427700
2010-03-05,20.764294,21.142279,20.733313,21.030743,17.403170,5328300
2010-03-08,21.024546,21.160868,20.838652,21.086510,17.449308,3799100
2010-03-09,20.894421,21.278599,20.875830,20.968777,17.351883,4374200
2010-03-10,20.974974,21.105099,20.789080,20.999760,17.377527,3669300
2010-03-11,20.925402,21.538851,20.813866,21.514065,17.803120,7975600
2010-03-12,21.483082,21.687565,21.377743,21.569832,17.849268,8962100
2010-03-15,21.402529,21.737137,21.315779,21.650387,17.915922,4916800
2010-03-16,21.780512,22.245245,21.687565,22.121317,18.305626,6338500
2010-03-17,22.127514,22.226656,21.730940,21.805298,18.044117,6730500
2010-03-18,21.854870,21.966406,21.619404,21.892048,18.115900,4470800
2010-03-19,21.607012,22.077942,21.390135,21.607012,17.880032,6652600
2010-03-22,21.396332,22.096531,21.321976,22.065548,18.259478,4997300
2010-03-23,22.009781,22.437336,22.009781,22.400156,18.536364,4557000
2010-03-24,22.276228,22.350586,21.569832,21.625601,17.895411,6644000
2010-03-25,21.786709,22.077942,21.390135,21.390135,17.700562,6619500
2010-03-26,21.402529,21.637993,21.290993,21.464493,17.762093,5642800
2010-03-29,21.576029,21.749529,21.445904,21.470690,17.767221,3028100
2010-03-30,21.576029,22.059353,21.501673,21.613209,17.885162,5140000
2010-03-31,21.526457,21.755726,21.458296,21.607012,17.880032,3749100
2010-04-01,21.811495,22.294817,21.799101,22.028370,18.228710,3696200
2010-04-05,22.090334,22.555067,22.090334,22.493103,18.613281,4231200
2010-04-06,22.313406,22.666603,22.282425,22.579853,18.685059,5140200
2010-04-07,22.437336,22.815319,22.375370,22.716175,18.797876,8161500
2010-04-08,22.455925,22.871086,22.344389,22.809122,18.874786,7132500
2010-04-09,22.895872,23.156124,22.722372,23.131338,19.141428,6378700
2010-04-12,23.484535,23.515516,23.075569,23.205694,19.202957,8295800
2010-04-13,23.199499,23.199499,22.796730,22.926855,18.972216,6285200
2010-04-14,23.106552,23.193302,22.933050,23.143730,19.151680,5050400
2010-04-15,23.087963,23.589874,22.982622,23.434963,19.392683,7799800
2010-04-16,23.397785,23.534107,22.920658,23.025997,19.054256,6020200
2010-04-19,22.877283,23.106552,22.678997,23.087963,19.105534,4837200
2010-04-20,23.304838,23.732393,23.304838,23.577482,19.510620,8709600
2010-04-21,23.602268,23.707607,23.484535,23.695213,19.608038,8446000
2010-04-22,23.571285,24.420198,23.242874,24.166143,19.997736,8658500
2010-04-23,22.802925,23.069372,22.121317,22.988819,19.023487,25211000
2010-04-26,23.131338,23.806749,22.970230,23.447355,19.402941,8508100
2010-04-27,23.416374,23.540302,22.617033,22.734764,18.813257,7193100
2010-04-28,22.902069,23.044588,22.536478,22.648014,18.741467,7146700
2010-04-29,22.889675,23.162319,22.796730,23.087963,19.105534,6266800
2010-04-30,23.063177,23.546499,22.765747,22.914461,18.961958,5686200
2010-05-03,23.025997,23.608463,23.013605,23.577482,19.510620,4806000
2010-05-04,23.162319,23.180908,22.548872,22.685194,18.772243,6317000
2010-05-05,22.375370,23.472141,22.158495,23.143730,19.151680,13558200
2010-05-06,22.883480,23.366802,21.043135,22.431139,18.562008,17257300
2010-05-07,22.294817,22.995016,21.619404,21.836281,18.069752,14106600
2010-05-10,22.939247,23.614660,22.555067,23.304838,19.285002,10042500
2010-05-11,22.951641,23.806749,22.908266,23.614660,19.541384,7555600
2010-05-12,23.887304,24.556520,23.843929,24.544127,20.310528,10882500
2010-05-13,24.352037,25.157576,24.215715,24.791985,20.515631,8831900
2010-05-14,24.575109,24.575109,23.775768,24.011232,19.869549,6106300
2010-05-17,24.110376,24.166143,23.428766,24.005037,19.864422,7931200
2010-05-18,23.589874,24.153751,23.453552,23.552696,19.490107,8376600
2010-05-19,23.447355,23.689018,22.709978,22.957836,18.997852,8308100
2010-05-20,22.431139,22.542675,21.768120,21.997387,18.203064,7431900
2010-05-21,21.619404,22.331995,21.495476,22.232853,18.397923,7469300
2010-05-24,22.121317,22.548872,22.034567,22.121317,18.305626,5990100
2010-05-25,21.545048,22.158495,21.290993,22.096531,18.285114,7369900
2010-05-26,22.356781,22.821514,22.263834,22.387764,18.526114,6268000
2010-05-27,22.926855,23.403980,22.883480,23.348213,19.320892,5483600
2010-05-28,23.503124,23.503124,22.902069,23.118944,19.131170,4453400
2010-06-01,22.790533,23.713804,22.790533,23.224283,19.218342,8585100
2010-06-02,23.329624,23.862518,23.100355,23.862518,19.746489,5424300
2010-06-03,23.967857,24.345840,23.949268,24.271484,20.084911,6252600
2010-06-04,23.788160,23.955465,22.939247,23.069372,19.090147,5192200
2010-06-07,23.069372,23.249069,22.431139,22.493103,18.613281,8261400
2010-06-08,22.493103,22.678997,22.115120,22.598442,18.700449,7597300
2010-06-09,22.840105,23.044588,22.338192,22.437336,18.567131,6018000
2010-06-10,22.926855,23.211891,22.697586,23.112747,19.163095,5238300
2010-06-11,22.697586,23.391588,22.697586,23.366802,19.373734,4204500
2010-06-14,23.540302,24.060804,23.540302,23.596071,19.563820,4619100
2010-06-15,23.881107,24.593699,23.843929,24.562717,20.365284,6885000
2010-06-16,24.252893,24.699039,24.246698,24.513145,20.324179,6202700
2010-06-17,24.655663,24.717628,24.023626,24.321054,20.164913,4730800
2010-06-18,24.345840,24.606092,24.166143,24.426395,20.252256,4847900
2010-06-21,24.711432,25.188559,24.587503,24.779593,20.545094,6852100
2010-06-22,24.816771,24.990273,24.104179,24.184734,20.051886,5565900
2010-06-23,24.259090,24.358234,23.620857,23.912090,19.825840,9350100
2010-06-24,23.744785,23.949268,23.379196,23.701410,19.651155,6763300
2010-06-25,23.639446,23.775768,23.125141,23.546499,19.522718,38235300
2010-06-28,23.527910,23.571285,22.895872,22.933050,19.014101,6857800
