Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,82.099998,82.730003,81.750000,82.150002,48.949772,1049400
2010-01-05,82.279999,82.300003,80.360001,80.839996,48.169189,1157100
2010-01-06,80.790001,81.339996,80.419998,81.250000,48.413494,1011900
2010-01-07,80.959999,81.029999,80.250000,80.279999,47.835495,1243600
2010-01-08,80.379997,80.570000,79.220001,79.510002,47.376713,1652800
2010-01-11,79.980003,81.529999,79.750000,81.050003,48.294308,2014100
2010-01-12,81.769997,82.120003,81.199997,81.720001,48.693554,1786400
2010-01-13,81.709999,83.010002,81.660004,82.879997,49.384724,1104200
2010-01-14,82.870003,83.089996,82.150002,82.800003,49.337067,966000
2010-01-15,82.550003,82.620003,80.930000,81.849998,48.771004,1918900
2010-01-19,81.900002,82.190002,80.870003,82.160004,48.955711,884100
2010-01-20,81.949997,81.949997,80.059998,81.059998,48.300278,1263500
2010-01-21,81.580002,82.730003,79.300003,79.750000,47.519707,2484000
2010-01-22,79.739998,79.809998,78.480003,78.540001,46.798698,1455700
2010-01-25,79.199997,79.239998,77.760002,78.730003,46.911922,1176000
2010-01-26,78.589996,79.550003,78.099998,79.309998,47.257526,1297900
2010-01-27,79.300003,79.300003,77.720001,78.720001,46.905972,1031900
2010-01-28,78.849998,79.029999,77.080002,77.099998,45.940693,1630800
2010-01-29,77.489998,77.820000,76.230003,76.309998,45.469948,2528800
2010-02-01,76.620003,77.430000,75.900002,77.230003,46.018147,1383800
2010-02-02,77.290001,79.730003,76.610001,78.779999,46.941711,1713300
2010-02-03,79.000000,79.930000,78.779999,79.739998,47.513748,1634400
2010-02-04,79.080002,80.180000,77.040001,77.110001,45.946648,2353100
2010-02-05,76.970001,77.209999,75.519997,77.089996,45.934731,1891300
2010-02-08,77.050003,77.349998,76.220001,76.290001,45.458035,1008400
2010-02-09,75.910004,76.940002,75.540001,76.260002,45.891304,2135900
2010-02-10,77.709999,77.709999,75.949997,76.669998,46.138039,1956100
2010-02-11,76.730003,77.769997,75.980003,77.550003,46.667599,2168900
2010-02-12,76.519997,77.230003,76.300003,77.139999,46.420864,1645300
2010-02-16,77.769997,79.000000,77.550003,78.989998,47.534149,1063400
2010-02-17,79.440002,79.519997,77.839996,78.260002,47.094868,2060200
2010-02-18,78.089996,78.750000,77.699997,78.040001,46.962475,1477000
2010-02-19,77.989998,78.820000,77.389999,78.750000,47.389721,1774000
2010-02-22,79.180000,79.180000,77.610001,77.720001,46.769901,1089200
2010-02-23,77.690002,77.889999,76.900002,77.400002,46.577332,1167600
2010-02-24,77.440002,77.440002,75.690002,76.730003,46.174149,1416700
2010-02-25,76.370003,76.559998,75.250000,76.519997,46.047775,1232000
2010-02-26,76.419998,76.760002,75.870003,75.970001,45.716793,1452700
2010-03-01,76.070000,78.150002,75.970001,77.769997,46.799984,1348100
2010-03-02,78.129997,78.720001,78.129997,78.449997,47.209187,1842200
2010-03-03,78.449997,78.639999,77.650002,77.830002,46.836098,1181400
2010-03-04,77.730003,78.279999,77.269997,78.239998,47.082832,1118000
2010-03-05,78.279999,79.639999,77.989998,79.449997,47.810982,1482600
2010-03-08,79.470001,79.690002,79.279999,79.550003,47.871147,1080100
2010-03-09,79.339996,79.580002,78.900002,79.169998,47.642467,1254200
2010-03-10,79.019997,79.570000,78.889999,79.519997,47.853088,1006100
2010-03-11,79.290001,79.800003,78.940002,79.800003,48.021591,756700
2010-03-12,79.870003,79.870003,78.139999,78.250000,47.088848,717900
2010-03-15,78.360001,78.919998,77.910004,78.809998,47.425816,739300
2010-03-16,78.949997,80.379997,78.419998,80.260002,48.298412,995700
2010-03-17,80.309998,80.650002,79.769997,80.580002,48.491005,1291400
2010-03-18,80.370003,80.440002,79.419998,80.370003,48.364594,1553800
2010-03-19,80.690002,80.910004,80.120003,80.690002,48.557175,1925100
2010-03-22,80.400002,80.870003,79.849998,79.910004,48.087791,1133000
2010-03-23,80.019997,80.529999,79.739998,80.070000,48.184067,960000
2010-03-24,80.000000,80.000000,79.150002,79.199997,47.660519,813200
2010-03-25,79.389999,79.889999,78.500000,79.389999,47.774872,1953700
2010-03-26,79.349998,80.480003,79.129997,80.279999,48.310444,1349600
2010-03-29,80.599998,81.750000,80.559998,81.610001,49.110794,949600
2010-03-30,81.470001,82.110001,81.239998,82.050003,49.375580,964400
2010-03-31,81.559998,81.860001,80.760002,81.349998,48.954350,892300
2010-04-01,81.760002,82.650002,81.629997,82.320000,49.538055,785600
2010-04-05,82.339996,82.339996,80.080002,81.610001,49.110794,2747600
2010-04-06,81.389999,84.330002,80.930000,84.070000,50.591164,2208900
2010-04-07,83.779999,83.919998,81.720001,82.099998,49.405674,2368900
2010-04-08,81.940002,82.250000,81.430000,81.970001,49.327454,1339500
2010-04-09,81.940002,82.370003,81.080002,82.260002,49.501953,873900
2010-04-12,82.589996,82.849998,82.029999,82.209999,49.471870,778100
2010-04-13,82.110001,82.110001,81.139999,81.660004,49.140884,1300300
2010-04-14,81.779999,82.239998,81.010002,81.379997,48.972401,1500000
2010-04-15,81.489998,81.620003,80.680000,81.059998,48.779827,1306100
2010-04-16,81.000000,81.239998,79.889999,80.190002,48.256290,1365500
2010-04-19,80.010002,80.620003,79.709999,80.550003,48.472931,1127900
2010-04-20,80.910004,81.699997,80.739998,81.699997,49.164959,983900
2010-04-21,81.589996,82.190002,81.510002,82.000000,49.345474,1465600
2010-04-22,81.650002,82.209999,81.110001,82.080002,49.393627,1402400
2010-04-23,81.809998,82.290001,81.379997,82.279999,49.514000,941800
2010-04-26,82.250000,82.559998,81.699997,81.730003,49.183014,971600
2010-04-27,81.169998,82.139999,80.180000,80.360001,48.358593,1053900
2010-04-28,80.860001,81.070000,79.709999,79.949997,48.111851,1970600
2010-04-29,80.220001,81.150002,79.660004,80.550003,48.472931,952900
2010-04-30,80.690002,81.879997,80.250000,81.290001,48.918243,1422300
2010-05-03,81.540001,81.959999,81.099998,81.570000,49.086735,1151700
2010-05-04,81.000000,81.089996,79.260002,79.639999,47.925308,1051100
2010-05-05,79.220001,79.989998,78.589996,79.190002,47.654507,1142000
2010-05-06,79.080002,79.330002,72.599998,76.599998,46.095913,2530400
2010-05-07,76.599998,76.949997,74.790001,75.790001,45.608467,2777000
2010-05-10,77.500000,77.500000,75.870003,76.660004,46.642822,2072500
2010-05-11,76.089996,78.559998,75.779999,77.629997,47.233002,1608500
2010-05-12,77.480003,79.260002,77.480003,78.970001,48.048317,1478800
2010-05-13,78.660004,79.779999,77.820000,78.669998,47.865795,1609600
2010-05-14,78.209999,78.669998,77.150002,77.419998,47.105236,1510200
2010-05-17,77.570000,77.779999,76.639999,77.470001,47.135658,1526500
2010-05-18,77.599998,78.099998,76.820000,76.949997,46.819267,1455800
2010-05-19,76.809998,77.290001,76.370003,76.800003,46.728001,1259900
2010-05-20,75.400002,76.379997,74.550003,74.739998,45.474628,1368300
2010-05-21,74.000000,75.050003,72.930000,74.599998,45.389454,2050300
2010-05-24,74.190002,75.139999,73.639999,73.800003,44.902695,1328900
2010-05-25,72.400002,72.949997,71.279999,72.820000,44.306419,1755500
2010-05-26,73.370003,73.930000,72.800003,73.169998,44.519367,1529300
2010-05-27,73.730003,75.820000,73.610001,75.820000,46.131737,1660000
2010-05-28,76.019997,76.250000,74.669998,75.070000,45.675404,2271700
2010-06-01,74.940002,75.309998,73.129997,73.230003,44.555882,1751700
2010-06-02,73.620003,74.330002,73.070000,74.269997,45.188644,1581600
2010-06-03,74.650002,74.940002,74.300003,74.550003,45.359020,1890700
2010-06-04,73.610001,73.629997,71.739998,71.989998,43.801426,3129300
2010-06-07,72.239998,73.410004,72.010002,72.349998,44.020466,1753200
2010-06-08,72.160004,73.010002,71.860001,72.790001,44.288166,2117900
2010-06-09,73.279999,73.430000,72.050003,72.260002,43.965706,1782000
2010-06-10,73.099998,73.550003,72.849998,73.419998,44.671501,1510500
2010-06-11,72.709999,74.500000,72.559998,74.389999,45.261681,1710200
2010-06-14,74.889999,75.739998,74.309998,75.099998,45.693657,1397000
2010-06-15,75.580002,76.790001,75.349998,76.790001,46.721916,1133000
2010-06-16,76.309998,78.120003,75.989998,77.480003,47.141750,1522200
2010-06-17,77.690002,78.080002,76.790001,77.970001,47.439869,1332200
2010-06-18,78.010002,78.360001,77.680000,78.099998,47.518970,932200
2010-06-21,78.580002,78.720001,76.820000,77.379997,47.080898,1144500
2010-06-22,76.129997,76.629997,74.449997,74.739998,45.474628,2875700
2010-06-23,74.779999,74.970001,73.239998,73.510002,44.726246,1534700
2010-06-24,73.379997,74.389999,72.949997,73.089996,44.470703,1426000
2010-06-25,73.129997,73.970001,72.300003,73.430000,44.677570,1599200
2010-06-28,73.690002,74.300003,73.230003,73.930000,44.981766,1018100
2010-06-29,73.199997,73.199997,72.010002,72.440002,44.075241,1420800
2010-06-30,72.120003,72.910004,71.430000,71.620003,43.576313,1726000
2010-07-01,71.720001,71.730003,70.349998,71.190002,43.314682,1378400
2010-07-02,71.339996,71.739998,70.459999,70.699997,43.016521,1418000
2010-07-06,71.529999,72.519997,70.989998,72.180000,43.917011,1416000
2010-07-07,72.330002,74.320000,72.290001,74.290001,45.200832,1340500
2010-07-08,74.879997,74.919998,74.160004,74.639999,45.413788,1575400
2010-07-09,74.570000,76.250000,74.330002,76.110001,46.308178,2062100
2010-07-12,75.589996,76.489998,75.550003,76.010002,46.247337,1110700
2010-07-13,76.370003,77.129997,75.879997,76.559998,46.581966,1280000
2010-07-14,76.199997,76.419998,75.320000,76.180000,46.350765,1275900
2010-07-15,75.989998,77.250000,75.750000,77.040001,46.874012,1273400
2010-07-16,76.760002,77.000000,75.730003,75.959999,46.216908,1258800
2010-07-19,76.639999,77.870003,76.160004,77.639999,47.239086,1511400
2010-07-20,76.610001,78.099998,76.330002,78.000000,47.458122,1127300
2010-07-21,78.220001,78.370003,76.150002,76.550003,46.575901,1038100
