Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.205000,18.205000,18.030001,18.150000,14.377190,980000
2010-01-05,18.110001,18.160000,18.030001,18.100000,14.337582,1097400
2010-01-06,18.090000,18.190001,18.004999,18.170000,14.393031,1175800
2010-01-07,18.215000,18.325001,18.090000,18.309999,14.503930,1399800
2010-01-08,18.305000,18.360001,18.110001,18.360001,14.543538,1332600
2010-01-11,18.350000,18.584999,18.340000,18.510000,14.662353,1019800
2010-01-12,18.430000,18.684999,18.410000,18.680000,14.797026,997800
2010-01-13,18.725000,18.980000,18.725000,18.850000,14.931682,1559000
2010-01-14,18.730000,18.844999,18.705000,18.830000,14.915834,870200
2010-01-15,18.825001,18.980000,18.645000,18.795000,14.888113,1680400
2010-01-19,18.790001,18.895000,18.715000,18.870001,14.947522,926800
2010-01-20,18.840000,18.840000,18.549999,18.645000,14.769295,874400
2010-01-21,18.684999,18.870001,18.459999,18.520000,14.670277,1438400
2010-01-22,18.520000,18.674999,18.379999,18.385000,14.563334,891800
2010-01-25,18.459999,18.620001,18.360001,18.610001,14.741567,1085000
2010-01-26,18.525000,18.575001,18.410000,18.545000,14.690084,1256600
2010-01-27,18.565001,18.815001,18.475000,18.770000,14.868307,2097200
2010-01-28,18.875000,18.875000,18.145000,18.225000,14.436594,3144600
2010-01-29,18.320000,18.500000,18.049999,18.150000,14.377190,2236800
2010-02-01,18.209999,18.320000,18.105000,18.290001,14.488083,835200
2010-02-02,18.355000,18.504999,18.260000,18.500000,14.654438,1043400
2010-02-03,18.415001,18.415001,18.205000,18.245001,14.452440,1174800
2010-02-04,18.180000,18.180000,17.844999,17.879999,14.163312,1514400
2010-02-05,17.855000,17.930000,17.764999,17.885000,14.167274,2483400
2010-02-08,17.870001,17.980000,17.730000,17.780001,14.084104,1246200
2010-02-09,17.855000,17.990000,17.700001,17.924999,14.198956,1413600
2010-02-10,17.950001,18.000000,17.809999,17.959999,14.226685,1510000
2010-02-11,17.975000,17.990000,17.700001,17.980000,14.242526,1362400
2010-02-12,17.900000,18.094999,17.855000,18.040001,14.290058,1549600
2010-02-16,18.125000,18.290001,17.975000,18.290001,14.488083,1226600
2010-02-17,18.299999,18.645000,18.299999,18.559999,14.701964,1371400
2010-02-18,18.555000,18.830000,18.555000,18.805000,14.896035,1000200
2010-02-19,18.780001,18.934999,18.715000,18.879999,14.955440,1083400
2010-02-22,18.885000,18.930000,18.684999,18.735001,14.840586,1014200
2010-02-23,18.735001,18.820000,18.549999,18.575001,14.713841,1344200
2010-02-24,18.629999,18.680000,18.455000,18.629999,14.757415,1123000
2010-02-25,18.459999,18.555000,18.350000,18.549999,14.694040,1467600
2010-02-26,18.594999,18.610001,18.424999,18.555000,14.698004,1030000
2010-03-01,18.625000,18.674999,18.490000,18.665001,14.785136,811200
2010-03-02,18.719999,18.930000,18.700001,18.860001,14.939604,1297200
2010-03-03,18.905001,18.980000,18.809999,18.910000,14.979210,731400
2010-03-04,18.980000,18.995001,18.825001,18.950001,15.010901,1551000
2010-03-05,19.000000,19.000000,18.825001,19.000000,15.050497,1834000
2010-03-08,18.955000,19.000000,18.805000,18.879999,14.955440,1128200
2010-03-09,18.809999,19.000000,18.805000,18.985001,15.038617,1422400
2010-03-10,18.955000,19.075001,18.934999,19.049999,15.090104,1625800
2010-03-11,18.980000,19.150000,18.965000,19.150000,15.169324,966800
2010-03-12,19.145000,19.209999,19.084999,19.155001,15.173279,961200
2010-03-15,19.160000,19.365000,19.160000,19.330000,15.311906,1578000
2010-03-16,19.344999,19.344999,19.260000,19.315001,15.300023,1714400
2010-03-17,19.344999,19.445000,19.264999,19.445000,15.403000,1049600
2010-03-18,19.410000,19.535000,19.405001,19.424999,15.387159,975200
2010-03-19,19.555000,19.594999,19.405001,19.555000,15.490135,1980000
2010-03-22,19.530001,19.700001,19.420000,19.700001,15.604991,1601600
