Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,79.739998,80.720001,79.739998,80.300003,68.143913,885700
2010-02-18,79.760002,80.660004,79.559998,80.570000,68.373047,562500
2010-02-19,80.480003,81.180000,80.000000,80.599998,68.398491,1147000
2010-02-22,80.750000,81.699997,80.279999,81.309998,69.001015,1112600
2010-02-23,80.959999,81.309998,79.889999,80.279999,68.126938,1175000
2010-02-24,80.550003,80.669998,79.870003,80.150002,68.016632,1887400
2010-02-25,79.580002,79.889999,78.730003,79.639999,67.583824,1833800
2010-02-26,79.699997,80.919998,79.300003,79.930000,67.829941,1103000
2010-03-01,79.230003,81.050003,79.160004,80.760002,68.534279,740500
2010-03-02,81.120003,81.730003,80.410004,80.629997,68.423950,1398800
2010-03-03,80.639999,80.940002,80.019997,80.349998,68.186348,834100
2010-03-04,80.800003,81.910004,80.680000,80.989998,68.729469,1528200
2010-03-05,81.430000,82.760002,81.089996,82.629997,70.121162,984500
2010-03-08,82.809998,83.739998,82.449997,82.779999,70.248451,662900
2010-03-09,82.400002,83.449997,82.190002,82.930000,70.375771,704100
2010-03-10,82.690002,83.070000,81.889999,82.349998,69.883575,1066800
2010-03-11,81.750000,82.760002,81.389999,82.669998,70.155136,869900
2010-03-12,83.089996,83.169998,81.940002,82.160004,69.722351,721500
2010-03-15,82.000000,82.050003,79.919998,81.120003,68.839783,1813500
2010-03-16,81.110001,81.500000,80.690002,81.370003,69.051933,671800
2010-03-17,81.419998,82.470001,81.269997,81.989998,69.578072,608900
2010-03-18,81.910004,83.480003,81.629997,83.320000,70.706741,1050900
2010-03-19,82.860001,83.949997,82.430000,82.860001,70.316376,1056700
2010-03-22,82.050003,84.279999,81.860001,83.860001,71.165016,676100
2010-03-23,84.330002,85.480003,84.190002,84.900002,72.047569,951500
2010-03-24,84.699997,85.150002,84.110001,84.720001,71.894798,717900
2010-03-25,85.279999,85.830002,84.570000,84.650002,71.835403,671600
2010-03-26,84.639999,86.699997,84.639999,86.070000,73.040451,972700
2010-03-29,86.500000,86.669998,84.879997,85.690002,72.717979,680200
2010-03-30,85.669998,86.379997,85.220001,85.769997,72.870880,443500
2010-03-31,85.349998,85.839996,84.739998,85.040001,72.250679,396500
2010-04-01,85.599998,86.830002,85.589996,86.529999,73.516594,1655900
2010-04-05,86.860001,88.379997,86.660004,88.139999,74.884460,624200
2010-04-06,87.940002,88.220001,87.419998,88.089996,74.841980,519900
2010-04-07,88.540001,89.839996,88.339996,88.860001,75.496170,1105400
2010-04-08,88.489998,89.209999,87.620003,88.839996,75.479172,465300
2010-04-09,89.019997,89.760002,88.400002,89.730003,76.235321,430700
2010-04-12,89.750000,89.940002,88.910004,89.470001,76.014442,429200
2010-04-13,89.360001,90.889999,88.610001,90.389999,76.796082,758200
2010-04-14,90.629997,91.360001,90.080002,91.180000,77.467262,1186800
2010-04-15,91.279999,91.279999,89.970001,90.620003,76.991486,740200
2010-04-16,90.440002,90.949997,89.290001,90.010002,76.473236,1225100
2010-04-19,89.620003,90.879997,88.699997,90.760002,77.110451,982100
2010-04-20,91.169998,91.800003,90.919998,91.360001,77.620193,867800
2010-04-21,91.300003,93.080002,91.139999,92.900002,78.928581,795800
2010-04-22,91.839996,95.449997,91.809998,94.940002,80.661812,927600
2010-04-23,94.800003,95.550003,94.000000,95.000000,80.712746,592300
2010-04-26,94.699997,95.589996,94.300003,94.489998,80.279480,367700
2010-04-27,94.220001,94.680000,91.650002,92.019997,78.180946,752500
2010-04-28,92.620003,93.419998,91.889999,92.349998,78.461304,554000
2010-04-29,92.820000,94.129997,92.820000,93.849998,79.735733,418900
2010-04-30,93.980003,94.879997,89.830002,89.900002,76.379761,1040800
2010-05-03,90.699997,93.379997,89.900002,92.370003,78.478310,714500
2010-05-04,91.339996,91.809998,90.209999,90.650002,77.016960,1225100
2010-05-05,89.519997,91.660004,88.459999,89.410004,75.963463,1179000
2010-05-06,88.800003,89.330002,80.339996,85.279999,72.454582,1865900
2010-05-07,84.459999,86.199997,80.830002,82.739998,70.296593,1892200
2010-05-10,86.410004,89.830002,86.410004,89.589996,76.116402,1198800
2010-05-11,88.099998,90.309998,88.099998,89.029999,75.640587,1543800
2010-05-12,89.750000,92.070000,89.370003,91.919998,78.095985,611100
2010-05-13,91.919998,92.419998,89.709999,90.180000,76.617653,757500
2010-05-14,89.220001,90.510002,88.050003,89.320000,75.886978,1559300
2010-05-17,89.419998,90.010002,84.519997,86.980003,73.898941,2332800
2010-05-18,87.919998,89.480003,85.480003,85.779999,72.879387,1802600
2010-05-19,82.989998,89.260002,82.699997,88.099998,74.850471,5850700
2010-05-20,85.720001,86.820000,84.650002,85.010002,72.225151,4014100
2010-05-21,83.419998,86.519997,83.419998,84.269997,71.596474,2539100
2010-05-24,83.769997,85.730003,83.629997,84.919998,72.148705,1571100
2010-05-25,83.150002,85.940002,81.300003,85.599998,72.726479,1942600
2010-05-26,86.529999,87.190002,85.169998,85.230003,72.412094,1604400
2010-05-27,86.779999,88.349998,86.589996,88.279999,75.003395,901000
2010-05-28,87.919998,88.940002,86.389999,86.860001,73.796967,722300
2010-06-01,86.129997,87.660004,84.480003,84.550003,71.834381,917600
2010-06-02,82.580002,85.900002,82.559998,85.839996,72.930351,1667000
2010-06-03,85.629997,87.489998,85.519997,86.339996,73.355164,1036700
2010-06-04,85.129997,85.129997,81.050003,81.779999,69.480942,1419400
2010-06-07,82.230003,82.300003,78.419998,78.599998,66.779205,2051600
2010-06-08,78.900002,79.889999,77.199997,79.410004,67.467400,1557000
2010-06-09,79.889999,82.459999,79.750000,80.269997,68.198029,1697800
2010-06-10,81.699997,83.570000,81.639999,83.199997,70.687401,1081600
2010-06-11,82.120003,84.199997,82.050003,83.449997,70.899803,1048300
2010-06-14,84.000000,85.000000,83.709999,84.169998,71.511513,1038000
2010-06-15,82.940002,83.099998,81.110001,82.440002,70.041695,2485100
2010-06-16,80.139999,80.809998,80.000000,80.120003,68.070595,7336900
2010-06-17,80.400002,81.000000,80.110001,80.849998,68.690826,2294900
2010-06-18,80.930000,81.300003,80.320000,80.449997,68.350952,1713900
2010-06-21,81.209999,82.010002,79.419998,79.879997,67.866707,2430200
2010-06-22,79.949997,81.000000,77.930000,78.180000,66.422379,2187400
2010-06-23,78.440002,79.580002,76.680000,78.830002,66.974625,2945700
2010-06-24,78.430000,78.529999,76.080002,76.519997,65.012009,2142600
2010-06-25,76.720001,78.180000,76.410004,77.269997,65.649193,1731500
2010-06-28,77.290001,78.309998,76.699997,77.040001,65.453819,900600
2010-06-29,75.709999,75.709999,72.910004,73.400002,62.361217,2137400
2010-06-30,73.400002,74.610001,72.510002,72.959999,62.071987,1503900
2010-07-01,73.320000,74.320000,71.139999,73.949997,62.914246,2331500
2010-07-02,74.339996,74.900002,72.610001,73.120003,62.208092,1119900
2010-07-06,74.000000,74.610001,71.120003,71.930000,61.195694,1281800
2010-07-07,72.540001,75.150002,71.769997,74.959999,63.773506,1369000
2010-07-08,75.940002,77.489998,75.680000,77.220001,65.696243,2080400
2010-07-09,77.879997,77.900002,76.120003,77.160004,65.645210,866200
2010-07-12,77.000000,77.209999,75.470001,76.120003,64.760399,892500
2010-07-13,77.220001,77.959999,76.540001,77.680000,66.087601,1156900
2010-07-14,77.169998,77.830002,76.360001,77.190002,65.670731,580900
2010-07-15,77.040001,77.370003,75.349998,77.180000,65.662239,778100
2010-07-16,76.680000,76.709999,73.669998,73.900002,62.871693,1080200
2010-07-19,73.690002,74.019997,72.279999,72.900002,62.020931,1483600
2010-07-20,71.610001,74.589996,71.389999,74.389999,63.288593,1090600
2010-07-21,74.580002,75.040001,73.190002,73.309998,62.369736,961400
2010-07-22,74.430000,77.500000,74.339996,76.470001,65.058159,1148200
2010-07-23,76.349998,79.540001,75.830002,79.220001,67.397789,1306300
2010-07-26,79.669998,82.010002,79.110001,81.970001,69.737389,1225000
2010-07-27,82.169998,82.570000,79.559998,80.120003,68.163460,1089300
2010-07-28,80.099998,80.339996,78.000000,78.529999,66.810745,1354700
2010-07-29,78.970001,79.550003,77.239998,78.300003,66.615082,840100
2010-07-30,77.150002,79.400002,76.820000,79.010002,67.219116,851600
2010-08-02,80.580002,82.199997,80.449997,81.639999,69.456642,1195400
2010-08-03,81.440002,81.510002,79.099998,79.309998,67.474327,1613400
2010-08-04,82.040001,85.879997,80.000000,85.470001,72.715073,3270400
2010-08-05,84.870003,86.000000,83.760002,84.290001,71.711189,1653600
2010-08-06,82.720001,85.839996,82.720001,85.790001,72.987297,1444900
2010-08-09,86.199997,87.300003,85.930000,86.550003,73.633911,1479100
2010-08-10,85.690002,86.680000,84.110001,84.820000,72.162086,916200
2010-08-11,83.190002,83.190002,81.110001,81.769997,69.567207,1238700
2010-08-12,79.860001,81.449997,79.860001,81.370003,69.226906,1230700
2010-08-13,81.160004,81.300003,80.000000,80.360001,68.367653,586300
2010-08-16,79.580002,80.599998,79.230003,79.779999,67.874207,726300
2010-08-17,80.699997,83.239998,80.629997,82.459999,70.154274,1061300
2010-08-18,82.129997,83.779999,81.930000,83.139999,70.732803,739700
2010-08-19,82.779999,83.199997,81.449997,82.720001,70.375458,987100
2010-08-20,81.900002,83.239998,81.150002,83.040001,70.647720,919900
2010-08-23,83.010002,84.000000,82.269997,82.910004,70.537109,1040500
2010-08-24,81.580002,81.629997,79.860001,80.550003,68.529289,942400
2010-08-25,79.790001,81.589996,79.199997,81.349998,69.209908,512700
2010-08-26,81.610001,81.919998,77.059998,77.139999,65.628174,1856300
2010-08-27,77.589996,78.500000,76.080002,78.220001,66.546997,1412600
2010-08-30,78.099998,78.180000,75.370003,75.459999,64.198898,1188800
2010-08-31,75.010002,77.040001,74.500000,75.739998,64.437088,1544900
2010-09-01,76.879997,79.220001,76.879997,78.839996,67.074493,811500
2010-09-02,79.029999,80.519997,78.900002,79.910004,67.984818,834800
2010-09-03,81.029999,82.199997,80.720001,81.089996,68.988724,809400
2010-09-07,80.629997,81.199997,79.800003,80.190002,68.223022,596600
2010-09-08,80.339996,82.000000,80.279999,81.379997,69.235420,596500
2010-09-09,82.699997,82.830002,81.080002,81.459999,69.303474,534300
2010-09-10,81.510002,82.250000,80.949997,81.540001,69.371567,644900
2010-09-13,82.589996,83.580002,82.080002,83.330002,70.894424,515800
2010-09-14,83.080002,85.870003,82.989998,85.099998,72.400284,1076200
2010-09-15,84.400002,85.930000,84.250000,85.830002,73.021332,721100
2010-09-16,85.599998,86.449997,85.449997,86.389999,73.497772,1062400
2010-09-17,86.529999,87.769997,86.309998,87.669998,74.586746,1481700
2010-09-20,87.680000,89.919998,87.120003,89.820000,76.415924,1059800
2010-09-21,89.809998,90.070000,88.449997,89.190002,75.879929,1114900
2010-09-22,89.129997,89.449997,87.139999,87.830002,74.722878,1060900
2010-09-23,87.510002,87.790001,85.809998,86.040001,73.200027,1327600
2010-09-24,87.419998,89.510002,87.419998,89.260002,75.939476,921800
2010-09-27,89.160004,90.110001,88.790001,89.000000,75.718269,643600
2010-09-28,89.230003,91.410004,87.949997,91.089996,77.496391,677400
2010-09-29,91.669998,91.669998,89.860001,90.089996,76.729858,716900
2010-09-30,90.830002,91.760002,88.989998,89.860001,76.533981,955700
2010-10-01,90.790001,90.830002,89.339996,90.309998,76.917236,704800
2010-10-04,90.000000,91.320000,89.660004,91.250000,77.717812,1132000
2010-10-05,92.339996,93.370003,91.809998,92.959999,79.174217,785300
2010-10-06,92.800003,92.989998,90.169998,91.629997,78.041458,955100
2010-10-07,92.029999,92.629997,90.570000,91.080002,77.573074,1156100
2010-10-08,91.010002,94.160004,90.980003,92.910004,79.131660,851500
2010-10-11,93.070000,94.269997,93.070000,93.720001,79.821548,720200
2010-10-12,93.279999,94.000000,92.620003,93.720001,79.821548,650400
2010-10-13,94.370003,95.410004,93.669998,94.400002,80.400711,616800
2010-10-14,94.410004,94.900002,93.239998,94.070000,80.119606,468600
2010-10-15,94.860001,95.660004,93.900002,95.269997,81.141678,744000
2010-10-18,95.400002,95.980003,94.209999,95.660004,81.473846,637300
2010-10-19,93.480003,94.870003,92.260002,93.139999,79.327538,1152700
2010-10-20,92.800003,94.349998,92.730003,93.620003,79.736374,655700
2010-10-21,94.209999,95.050003,92.349998,93.150002,79.336060,516700
2010-10-22,93.269997,94.250000,93.139999,94.029999,80.085564,437700
2010-10-25,94.720001,95.779999,94.669998,94.830002,80.766907,744400
2010-10-26,94.410004,96.919998,93.910004,96.489998,82.180733,1333900
2010-10-27,95.430000,96.000000,92.699997,94.320000,80.332558,1605800
2010-10-28,95.169998,95.169998,92.919998,93.919998,79.991867,1072600
2010-10-29,94.150002,97.790001,93.970001,96.879997,82.512917,1548900
2010-11-01,97.330002,97.440002,95.820000,96.459999,82.155159,746600
2010-11-02,97.559998,97.620003,96.580002,97.000000,82.615128,659700
2010-11-03,96.849998,97.220001,95.160004,96.629997,82.299988,853400
2010-11-04,97.989998,99.400002,97.010002,99.330002,84.599594,1251000
2010-11-05,98.889999,100.620003,98.889999,99.620003,84.846558,769700
2010-11-08,99.500000,101.419998,99.379997,101.070000,86.081535,1060300
2010-11-09,101.489998,101.870003,100.190002,100.919998,85.953796,1446200
2010-11-10,107.000000,109.279999,105.730003,108.279999,92.222305,4197700
2010-11-11,106.220001,107.139999,104.980003,106.500000,90.706291,1760400
2010-11-12,104.279999,106.260002,102.790001,103.709999,88.330048,1097700
2010-11-15,104.070000,106.589996,103.889999,104.349998,88.875114,895200
2010-11-16,103.739998,105.129997,101.830002,102.449997,87.256912,762600
2010-11-17,102.650002,105.750000,102.389999,105.419998,89.786438,1097900
2010-11-18,106.370003,107.150002,106.000000,106.260002,90.501877,1128400
2010-11-19,106.470001,107.500000,105.620003,107.160004,91.268417,571800
2010-11-22,106.599998,108.019997,106.370003,107.779999,91.796463,383700
2010-11-23,106.480003,107.139999,105.570000,106.559998,90.757370,965600
2010-11-24,107.830002,109.870003,107.529999,109.820000,93.533936,1111200
2010-11-26,108.940002,110.449997,108.750000,109.820000,93.533936,400700
2010-11-29,108.940002,109.050003,106.900002,108.699997,92.580040,683700
2010-11-30,107.860001,109.910004,107.339996,109.239998,93.039948,1075300
2010-12-01,111.279999,111.760002,110.209999,110.589996,94.189743,656700
2010-12-02,110.570000,113.209999,110.570000,113.050003,96.284935,810200
2010-12-03,112.949997,113.410004,111.199997,112.120003,95.492867,766500
2010-12-06,111.940002,112.400002,110.769997,111.250000,94.751877,546800
2010-12-07,112.300003,113.370003,111.779999,111.849998,95.262878,1165200
2010-12-08,111.730003,113.010002,111.290001,112.760002,96.037933,516800
2010-12-09,113.480003,113.949997,112.680000,113.019997,96.259384,573300
2010-12-10,112.320000,113.099998,111.639999,112.989998,96.233833,551200
2010-12-13,113.610001,114.010002,111.639999,111.739998,95.169205,1113000
2010-12-14,111.790001,112.820000,111.279999,111.820000,95.237335,685100
2010-12-15,111.419998,112.070000,111.180000,111.919998,95.322525,840600
2010-12-16,111.930000,113.260002,111.029999,113.260002,96.463799,654200
2010-12-17,113.040001,114.500000,112.699997,114.160004,97.230316,1325700
2010-12-20,114.290001,114.760002,112.860001,113.589996,96.744835,859800
2010-12-21,113.870003,115.449997,113.080002,115.320000,98.218292,675700
2010-12-22,115.070000,115.129997,113.360001,113.769997,96.898163,575300
2010-12-23,113.269997,113.790001,110.750000,111.650002,95.092545,1023500
2010-12-27,111.430000,113.019997,110.690002,112.820000,96.089035,334800
2010-12-28,112.730003,113.290001,111.500000,112.279999,95.629120,571600
2010-12-29,112.220001,112.419998,111.339996,111.529999,95.075005,611700
2010-12-30,111.360001,112.769997,111.260002,112.570000,95.961571,361800
