Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,64.709999,64.989998,64.410004,64.680000,45.739517,9506200
2010-01-05,64.580002,64.620003,63.820000,63.930000,45.209145,10673100
2010-01-06,63.900002,64.540001,63.830002,64.449997,45.576874,13171500
2010-01-07,64.250000,64.349998,63.740002,63.990002,45.251579,10901600
2010-01-08,63.919998,64.260002,63.630001,64.209999,45.407162,7898000
2010-01-11,64.750000,64.750000,64.010002,64.220001,45.414230,7975700
2010-01-12,64.129997,64.720001,64.019997,64.559998,45.654667,10820700
2010-01-13,64.540001,65.230003,64.540001,64.970001,45.944607,13023800
2010-01-14,65.199997,65.269997,64.750000,65.099998,46.036537,7899000
2010-01-15,65.139999,65.199997,63.980000,64.559998,45.654667,20995000
2010-01-19,64.139999,65.750000,64.110001,65.349998,46.213333,15181800
2010-01-20,65.470001,65.949997,64.470001,65.150002,46.071896,13033000
2010-01-21,65.070000,65.470001,63.799999,63.970001,45.237450,14473900
2010-01-22,63.910000,64.190002,63.090000,63.200001,44.692936,14017200
2010-01-25,63.669998,63.700001,63.049999,63.220001,44.707073,10001700
2010-01-26,62.639999,63.009998,62.220001,62.790001,44.402973,15630300
2010-01-27,62.779999,63.720001,62.700001,63.439999,44.862640,14982400
2010-01-28,63.570000,64.070000,63.040001,63.799999,45.117218,17096000
2010-01-29,63.950001,64.269997,62.820000,62.860001,44.452496,17844400
2010-02-01,63.259998,63.259998,62.770000,63.090000,44.615128,10153400
2010-02-02,63.200001,64.199997,62.630001,63.990002,45.251579,13609300
2010-02-03,63.869999,63.869999,63.290001,63.630001,44.997002,9255900
2010-02-04,63.490002,63.619999,62.619999,62.639999,44.296913,18397000
2010-02-05,62.689999,63.599998,61.889999,62.639999,44.296913,16775200
2010-02-08,62.500000,62.980000,62.259998,62.369999,44.105972,10081200
2010-02-09,62.549999,63.470001,62.470001,62.759998,44.381760,11356400
2010-02-10,62.790001,63.070000,62.209999,62.730000,44.360542,10115800
2010-02-11,62.619999,63.209999,62.259998,62.910000,44.487843,8353600
2010-02-12,62.610001,63.000000,62.110001,62.720001,44.353485,12335800
2010-02-16,63.250000,63.709999,62.820000,63.610001,44.982864,10212400
2010-02-17,63.630001,64.360001,63.610001,63.980000,45.244511,9485500
2010-02-18,63.980000,64.699997,63.950001,64.529999,45.633442,8260600
2010-02-19,64.150002,64.459999,63.619999,63.810001,45.469559,14222300
2010-02-22,63.810001,64.099998,63.389999,63.490002,45.241543,9839700
2010-02-23,63.560001,63.849998,63.230000,63.310001,45.113289,12481400
2010-02-24,63.549999,63.849998,63.250000,63.450001,45.213024,8519300
2010-02-25,62.790001,63.349998,62.520000,63.279999,45.091892,10528900
2010-02-26,63.459999,63.590000,63.000000,63.000000,44.892395,9357800
2010-03-01,63.270000,63.459999,63.169998,63.389999,45.170280,9219400
2010-03-02,63.310001,63.639999,63.020000,63.439999,45.205906,9014000
2010-03-03,63.590000,63.750000,63.220001,63.400002,45.177406,9360400
2010-03-04,63.529999,63.700001,63.369999,63.570000,45.298550,8067200
2010-03-05,63.660000,64.070000,63.549999,64.040001,45.633469,10633600
2010-03-08,64.080002,64.410004,64.019997,64.199997,45.747471,33380500
2010-03-09,64.550003,64.550003,64.089996,64.269997,45.797337,8827100
2010-03-10,64.489998,64.559998,64.150002,64.290001,45.811604,8436600
2010-03-11,64.150002,64.220001,63.599998,64.220001,45.761719,9957800
2010-03-12,64.260002,64.260002,63.849998,64.180000,45.733215,8223000
2010-03-15,64.139999,64.570000,64.070000,64.570000,46.011135,7444700
2010-03-16,64.699997,64.720001,64.230003,64.529999,45.982605,8882000
2010-03-17,64.720001,64.739998,64.480003,64.650002,46.068134,8060700
2010-03-18,64.580002,65.150002,64.370003,65.059998,46.360291,11742100
2010-03-19,65.110001,65.489998,64.809998,65.110001,46.395920,23117600
2010-03-22,65.070000,65.440002,64.980003,65.099998,46.388786,8803800
2010-03-23,65.180000,65.389999,64.870003,65.360001,46.574059,9453900
2010-03-24,65.309998,65.309998,64.750000,64.750000,46.139389,9312500
2010-03-25,65.040001,65.250000,64.529999,64.570000,46.011135,10496600
2010-03-26,64.680000,64.720001,64.330002,64.379997,45.875721,9450400
2010-03-29,64.459999,64.930000,64.400002,64.820000,46.189262,7812900
2010-03-30,64.949997,64.980003,64.559998,64.900002,46.246273,8311600
2010-03-31,64.839996,65.309998,64.699997,65.199997,46.460037,11939100
2010-04-01,65.370003,65.769997,65.239998,65.769997,46.866211,10600600
2010-04-05,65.769997,65.889999,65.379997,65.400002,46.602554,8617600
2010-04-06,65.129997,65.449997,65.000000,65.309998,46.538441,8260100
2010-04-07,65.239998,65.489998,65.080002,65.220001,46.474285,9409400
2010-04-08,65.190002,65.190002,64.769997,64.930000,46.267647,8962600
2010-04-09,64.879997,65.169998,64.779999,65.139999,46.417294,6972700
2010-04-12,65.110001,65.209999,64.930000,65.110001,46.395920,8692200
2010-04-13,65.059998,65.849998,64.910004,65.680000,46.802078,12481600
2010-04-14,65.430000,65.599998,65.180000,65.489998,46.666702,10501900
2010-04-15,65.290001,65.540001,65.129997,65.510002,46.680946,8656900
2010-04-16,65.339996,65.650002,64.889999,65.019997,46.331783,15742500
2010-04-19,65.059998,66.099998,65.059998,66.029999,47.051483,14626300
2010-04-20,66.029999,66.199997,65.730003,65.989998,47.022980,11916400
2010-04-21,65.980003,65.980003,65.070000,65.389999,46.595451,13355700
2010-04-22,65.180000,65.239998,64.330002,64.779999,46.160744,19583000
2010-04-23,64.709999,65.040001,64.330002,65.040001,46.346031,11674900
2010-04-26,64.989998,65.199997,64.720001,64.760002,46.146511,9281500
2010-04-27,64.570000,64.879997,64.209999,64.279999,45.804466,11862200
2010-04-28,64.430000,64.860001,64.250000,64.620003,46.046768,12476600
2010-04-29,64.849998,65.339996,64.849998,65.010002,46.324669,7930100
2010-04-30,65.129997,65.339996,64.300003,64.300003,45.818722,14255900
2010-05-03,65.160004,65.620003,64.540001,65.330002,46.552670,15310500
2010-05-04,65.070000,65.279999,64.410004,64.699997,46.103756,14895700
2010-05-05,64.580002,65.290001,64.440002,65.139999,46.417294,13143700
2010-05-06,65.040001,65.099998,60.029999,63.400002,45.177406,24410000
2010-05-07,63.259998,63.599998,62.090000,63.310001,45.113289,20467100
2010-05-10,64.910004,65.360001,64.000000,64.750000,46.139389,18445400
2010-05-11,64.230003,65.089996,64.180000,64.669998,46.082378,10879000
2010-05-12,64.849998,65.050003,64.489998,64.900002,46.246273,11036800
2010-05-13,64.839996,65.160004,64.510002,64.669998,46.082378,12337000
2010-05-14,64.709999,64.790001,63.410000,63.970001,45.583584,12505100
2010-05-17,64.059998,64.239998,63.200001,63.880001,45.519440,10260800
2010-05-18,63.439999,63.560001,62.849998,62.970001,44.871006,18480900
2010-05-19,62.689999,62.959999,62.049999,62.220001,44.336571,18863200
2010-05-20,61.820000,61.840000,60.549999,60.549999,43.146561,24098700
2010-05-21,59.779999,60.959999,59.509998,60.880001,43.381714,21813000
2010-05-24,60.619999,61.450001,60.209999,60.570000,43.160812,13993300
2010-05-25,59.709999,60.410000,59.150002,60.349998,43.004040,21179000
2010-05-26,60.830002,60.830002,59.650002,59.660000,42.512375,18914100
2010-05-27,59.740002,59.889999,58.709999,59.029999,42.447643,29926600
2010-05-28,58.720001,59.119999,58.189999,58.299999,41.922714,26815900
2010-06-01,58.209999,59.410000,57.549999,58.759998,42.253502,19508400
2010-06-02,59.070000,59.730000,58.689999,59.730000,42.951004,15581800
2010-06-03,59.889999,60.150002,59.549999,59.770000,42.979782,14254200
2010-06-04,58.959999,59.029999,57.759998,58.009998,41.714180,21785400
2010-06-07,58.169998,58.549999,58.000000,58.000000,41.706993,13843300
2010-06-08,58.150002,58.709999,57.869999,58.639999,42.167198,14941500
2010-06-09,58.799999,58.939999,57.939999,58.169998,41.829239,13173000
2010-06-10,58.720001,59.130001,58.349998,58.500000,42.066547,16995200
2010-06-11,58.169998,58.480000,57.939999,58.459999,42.037773,14713000
2010-06-14,58.700001,59.099998,58.380001,58.419998,42.009014,10524000
2010-06-15,58.930000,59.160000,58.549999,59.139999,42.526749,11103200
2010-06-16,59.250000,59.580002,58.779999,59.240002,42.598652,8636300
2010-06-17,59.279999,59.439999,58.650002,59.180000,42.555508,11723100
2010-06-18,59.180000,59.290001,58.849998,59.180000,42.555508,16838200
2010-06-21,59.500000,59.799999,58.919998,59.130001,42.519558,12143600
2010-06-22,59.250000,60.090000,59.119999,59.160000,42.541130,13823800
2010-06-23,59.160000,59.419998,58.709999,59.240002,42.598652,12659500
2010-06-24,59.029999,59.939999,59.029999,59.599998,42.857533,18216100
2010-06-25,59.860001,59.869999,58.630001,58.700001,42.210342,45006900
2010-06-28,59.009998,59.790001,58.810001,59.450001,42.749668,15834300
2010-06-29,58.980000,59.419998,58.680000,59.240002,42.598652,20236500
2010-06-30,59.040001,59.610001,58.939999,59.060001,42.469215,15802100
2010-07-01,59.070000,59.250000,58.650002,59.070000,42.476414,17973500
2010-07-02,59.419998,59.590000,58.849998,59.080002,42.483597,10534400
2010-07-06,59.500000,59.599998,58.669998,59.080002,42.483597,15461100
2010-07-07,59.330002,60.700001,59.040001,60.610001,43.583797,17280000
2010-07-08,60.930000,61.730000,60.639999,61.380001,44.137505,15895900
2010-07-09,60.970001,61.070000,60.380001,60.540001,43.533463,12174000
2010-07-12,60.480000,60.540001,60.060001,60.209999,43.296169,10797200
2010-07-13,60.590000,60.959999,60.439999,60.500000,43.504704,10924500
2010-07-14,60.160000,60.680000,60.049999,60.619999,43.590988,9668500
2010-07-15,60.619999,60.750000,59.900002,60.259998,43.332127,12839300
2010-07-16,60.000000,60.189999,59.250000,59.439999,42.742470,17569900
2010-07-19,59.720001,59.790001,59.369999,59.570000,42.835968,10277500
2010-07-20,58.450001,58.770000,58.000000,58.580002,42.124062,22304800
2010-07-21,58.799999,58.799999,56.869999,57.119999,41.074184,25707600
