Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.660000,39.139999,38.549999,39.049999,32.688625,4447400
2010-01-05,39.630001,40.630001,39.619999,40.590000,33.977772,8029400
2010-01-06,40.349998,40.970001,40.200001,40.810001,34.161915,5819000
2010-01-07,40.689999,43.110001,40.590000,42.830002,35.852852,7885800
2010-01-08,42.430000,43.189999,42.009998,42.459999,35.543156,6929600
2010-01-11,42.810001,42.990002,41.680000,41.700001,34.906944,5299100
2010-01-12,41.480000,42.200001,41.320000,41.860001,35.040874,6491900
2010-01-13,41.520000,42.240002,40.720001,42.119999,35.258514,6079100
2010-01-14,41.810001,42.099998,41.290001,41.669998,34.881836,4302700
2010-01-15,41.320000,42.110001,40.900002,41.130001,34.429802,7222400
2010-01-19,40.970001,43.090000,40.810001,43.009998,36.003551,7769600
2010-01-20,42.709999,43.599998,42.320000,43.020000,36.011909,7280300
2010-01-21,42.860001,43.540001,41.450001,42.700001,35.744049,11787800
2010-01-22,40.790001,40.880001,37.310001,37.529999,31.416267,22018900
2010-01-25,38.320000,38.349998,35.650002,36.110001,30.227568,17531700
2010-01-26,35.959999,36.700001,35.150002,35.209999,29.474197,13500900
2010-01-27,35.310001,36.860001,34.650002,36.549999,30.595900,11448100
2010-01-28,36.509998,37.230000,35.759998,36.740002,30.754950,10454200
2010-01-29,37.750000,37.900002,36.700001,36.860001,30.855387,8555700
2010-02-01,36.849998,37.360001,36.470001,36.779999,30.788439,8417200
2010-02-02,37.470001,38.439999,36.919998,37.430000,31.332537,9958800
2010-02-03,37.150002,37.340000,36.380001,36.549999,30.595900,5430300
2010-02-04,36.180000,36.340000,34.849998,34.950001,29.256544,9094100
2010-02-05,35.110001,35.540001,34.029999,35.360001,29.599749,8869700
2010-02-08,35.410000,35.759998,34.599998,34.630001,28.988667,4895000
2010-02-09,35.169998,36.110001,34.860001,35.330002,29.574646,5409000
2010-02-10,35.230000,36.009998,34.970001,35.560001,29.809364,4672500
2010-02-11,35.500000,35.869999,34.830002,35.639999,29.876425,4801100
2010-02-12,35.099998,35.380001,34.680000,35.139999,29.457277,7013900
2010-02-16,36.189999,36.910000,35.950001,36.740002,30.798531,8239700
2010-02-17,36.980000,37.290001,36.450001,36.849998,30.890730,6431600
2010-02-18,36.610001,37.540001,36.610001,37.330002,31.293118,5329000
2010-02-19,37.270000,37.849998,36.860001,37.790001,31.678730,6076100
2010-02-22,37.900002,38.529999,37.680000,38.279999,32.089485,6873200
2010-02-23,38.099998,38.369999,36.830002,37.029999,31.041632,7199000
2010-02-24,37.200001,37.689999,36.910000,37.639999,31.552984,4333100
2010-02-25,37.029999,37.430000,36.400002,37.369999,31.326654,5267200
2010-02-26,37.349998,37.919998,37.040001,37.750000,31.645187,3824400
2010-03-01,37.939999,38.060001,37.230000,37.380001,31.335035,4418400
2010-03-02,37.520000,38.330002,37.470001,37.980000,31.838001,3617600
2010-03-03,38.040001,38.759998,37.459999,37.759998,31.653589,5416800
2010-03-04,37.480000,37.549999,36.580002,36.840000,30.882364,9498300
2010-03-05,36.500000,38.049999,36.150002,37.939999,31.804468,10041300
2010-03-08,38.060001,38.259998,37.560001,37.849998,31.729034,4008100
2010-03-09,37.680000,39.130001,37.500000,38.660000,32.408028,6799200
2010-03-10,38.930000,39.660000,38.740002,39.090000,32.768497,5789000
2010-03-11,38.990002,39.849998,38.750000,39.810001,33.372059,4837100
2010-03-12,39.880001,40.750000,39.459999,39.889999,33.439144,6531300
2010-03-15,39.900002,40.430000,38.950001,39.980000,33.514572,7799500
2010-03-16,40.259998,40.419998,39.270000,40.389999,33.858269,7872500
2010-03-17,40.610001,40.910000,39.959999,40.250000,33.740913,5605800
2010-03-18,40.200001,40.919998,40.029999,40.840000,34.235477,5476600
2010-03-19,39.770000,41.230000,39.750000,39.770000,33.338535,7784600
2010-03-22,39.369999,40.689999,39.330002,40.610001,34.042683,6350100
2010-03-23,40.590000,41.119999,40.299999,40.910000,34.294182,4431200
2010-03-24,40.790001,41.630001,40.660000,41.259998,34.587559,5131100
2010-03-25,41.560001,42.790001,41.560001,42.049999,35.249821,6346700
2010-03-26,42.290001,42.830002,41.630001,41.919998,35.140850,4469800
2010-03-29,42.340000,42.750000,41.790001,42.650002,35.752796,4870100
2010-03-30,42.650002,43.000000,41.880001,41.919998,35.140850,4641700
2010-03-31,41.540001,41.830002,41.139999,41.410000,34.713326,5263600
2010-04-01,41.779999,41.860001,41.189999,41.570000,34.847443,3969600
2010-04-05,41.860001,43.209999,41.619999,43.150002,36.171921,5690200
2010-04-06,42.930000,43.380001,42.700001,43.259998,36.264133,5765000
2010-04-07,43.020000,43.680000,42.740002,43.150002,36.171921,6164700
2010-04-08,42.770000,44.150002,42.770000,43.990002,36.876102,5279600
2010-04-09,44.090000,44.419998,43.439999,43.860001,36.767109,3445300
2010-04-12,43.910000,45.349998,43.910000,45.180000,37.873642,7029300
2010-04-13,45.139999,45.200001,44.509998,44.950001,37.680832,4524600
2010-04-14,45.610001,46.400002,44.270000,46.060001,38.611336,9193800
2010-04-15,46.259998,46.310001,45.029999,45.150002,37.848492,8515100
2010-04-16,45.070000,45.470001,42.820000,43.490002,36.456951,11226500
2010-04-19,43.099998,43.820000,42.700001,43.810001,36.725193,5967800
2010-04-20,44.139999,44.599998,43.709999,44.580002,37.370674,4244500
2010-04-21,44.580002,45.060001,44.099998,44.740002,37.504807,5103100
2010-04-22,44.110001,45.849998,44.020000,45.549999,38.183815,6261000
2010-04-23,47.730000,47.730000,45.200001,46.730000,39.172993,10853300
2010-04-26,46.570000,46.840000,45.139999,45.240002,37.923946,7297000
2010-04-27,44.930000,45.520000,43.110001,43.290001,36.289288,9433300
2010-04-28,43.810001,44.500000,43.500000,43.869999,36.775486,5385000
2010-04-29,44.369999,45.320000,44.189999,44.869999,37.613770,5672400
2010-04-30,44.709999,45.110001,43.299999,43.410000,36.389889,5548900
2010-05-03,43.730000,46.360001,43.730000,46.130001,38.670010,7934900
2010-05-04,45.369999,46.000000,44.400002,44.889999,37.630539,7506300
2010-05-05,44.139999,45.599998,43.669998,44.240002,37.085667,7756600
2010-05-06,43.930000,45.599998,40.500000,43.119999,36.146778,12246700
2010-05-07,43.049999,43.740002,40.970001,42.139999,35.366268,11128800
2010-05-10,44.110001,45.380001,43.450001,44.200001,37.095139,7256800
2010-05-11,43.410000,45.779999,43.279999,44.779999,37.581902,8386400
2010-05-12,45.349998,46.779999,44.580002,46.610001,39.117748,7920700
2010-05-13,46.000000,46.119999,44.900002,44.910000,37.691017,6457100
2010-05-14,43.180000,43.459999,42.110001,42.759998,35.886604,12583000
2010-05-17,43.310001,43.790001,40.860001,42.610001,35.760719,11841200
2010-05-18,43.209999,43.209999,40.630001,41.570000,34.887890,12251600
2010-05-19,41.290001,43.220001,41.180000,42.380001,35.567680,12229400
2010-05-20,41.630001,43.740002,41.290001,41.330002,34.686470,15338500
