Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,25.025000,25.075001,24.764999,24.865000,16.635391,1541800
2010-01-05,24.865000,25.000000,24.485001,24.540001,16.417957,1626000
2010-01-06,24.555000,24.895000,24.504999,24.790001,16.585217,1934400
2010-01-07,24.805000,24.805000,24.559999,24.740000,16.551758,1755800
2010-01-08,24.665001,24.940001,24.584999,24.885000,16.648775,1292400
2010-01-11,24.980000,25.309999,24.980000,25.254999,16.896315,1476200
2010-01-12,25.174999,25.395000,25.065001,25.150000,16.826061,1646000
2010-01-13,25.180000,25.389999,25.075001,25.320000,16.939800,1189400
2010-01-14,25.320000,25.320000,25.125000,25.260000,16.899660,939000
2010-01-15,25.110001,25.334999,24.885000,25.139999,16.819372,1651400
2010-01-19,25.080000,25.365000,25.004999,25.355000,16.963217,1156000
2010-01-20,25.230000,25.264999,25.004999,25.264999,16.903004,1406800
2010-01-21,25.205000,25.445000,24.945000,25.084999,16.782581,2048200
2010-01-22,25.035000,25.045000,24.490000,24.510000,16.397882,2242600
2010-01-25,24.635000,24.760000,24.400000,24.660000,16.498241,1374800
2010-01-26,24.549999,24.665001,24.420000,24.500000,16.391193,1560600
2010-01-27,24.500000,24.635000,24.105000,24.475000,16.374470,1850000
2010-01-28,24.570000,24.594999,24.260000,24.450001,16.357740,1961800
2010-01-29,24.469999,24.629999,24.280001,24.469999,16.371128,2101600
2010-02-01,24.555000,24.620001,24.254999,24.565001,16.434679,1657200
2010-02-02,24.525000,24.809999,24.360001,24.799999,16.591904,2154000
2010-02-03,24.709999,24.795000,24.459999,24.535000,16.414610,1550600
2010-02-04,24.334999,24.434999,24.090000,24.090000,16.116898,3075200
2010-02-05,24.065001,24.385000,23.900000,24.330000,16.277460,3570000
2010-02-08,24.360001,24.405001,24.055000,24.055000,16.093479,1394200
2010-02-09,24.275000,24.325001,23.995001,24.049999,16.090134,2664800
2010-02-10,23.580000,23.930000,23.440001,23.870001,16.103632,3099800
2010-02-11,23.830000,24.155001,23.540001,24.135000,16.282400,2294800
2010-02-12,24.030001,24.030001,23.715000,23.934999,16.147478,2428000
2010-02-16,24.084999,24.410000,24.070000,24.395000,16.457806,1408800
2010-02-17,24.495001,24.504999,24.235001,24.330000,16.413963,1129800
2010-02-18,24.330000,24.545000,24.260000,24.450001,16.494913,1046400
2010-02-19,24.420000,24.990000,24.379999,24.900000,16.798500,1490000
2010-02-22,25.010000,25.010000,24.760000,24.830000,16.751282,773600
2010-02-23,24.809999,24.924999,24.525000,24.549999,16.562374,2540600
2010-02-24,24.629999,24.674999,24.295000,24.440001,16.488163,2087400
2010-02-25,24.105000,24.350000,24.004999,24.325001,16.410585,1461400
2010-02-26,24.410000,24.440001,24.135000,24.215000,16.336369,1777000
2010-03-01,24.355000,24.680000,24.320000,24.655001,16.633217,1017400
2010-03-02,24.840000,24.965000,24.775000,24.965000,16.842352,1794600
2010-03-03,25.000000,25.129999,24.860001,24.924999,16.815367,1023200
2010-03-04,24.930000,24.980000,24.735001,24.865000,16.774895,934400
2010-03-05,24.889999,25.010000,24.850000,24.969999,16.845734,1095200
2010-03-08,24.905001,25.045000,24.809999,25.030001,16.886209,915200
2010-03-09,25.004999,25.129999,24.860001,24.930000,16.818743,1007000
2010-03-10,24.905001,24.980000,24.725000,24.940001,16.825493,1749400
2010-03-11,24.910000,25.075001,24.780001,25.070000,16.913187,688000
2010-03-12,25.155001,25.155001,24.920000,24.995001,16.862598,1245000
2010-03-15,24.995001,25.105000,24.900000,25.105000,16.936804,807400
2010-03-16,25.065001,25.395000,25.014999,25.375000,17.118961,1041800
2010-03-17,25.450001,25.635000,25.334999,25.594999,17.267376,1725200
2010-03-18,25.530001,25.655001,25.375000,25.514999,17.213409,1677600
2010-03-19,25.280001,25.705000,25.115000,25.280001,17.054861,2707400
2010-03-22,25.195000,25.195000,24.895000,25.110001,16.940174,1381800
2010-03-23,25.080000,25.215000,24.990000,25.170000,16.980652,1130000
2010-03-24,25.180000,25.225000,24.889999,24.945000,16.828863,1001400
2010-03-25,24.985001,25.084999,24.775000,24.799999,16.731039,1837600
2010-03-26,24.870001,25.045000,24.780001,24.790001,16.724289,1371800
2010-03-29,24.915001,24.945000,24.770000,24.855000,16.768143,2601200
2010-03-30,24.850000,24.975000,24.715000,24.730000,16.683817,2359600
2010-03-31,24.715000,24.775000,24.559999,24.705000,16.666950,1962400
2010-04-01,24.780001,24.969999,24.705000,24.955000,16.835606,2614400
2010-04-05,25.025000,25.209999,24.860001,25.209999,17.007641,1106400
2010-04-06,25.160000,25.490000,25.075001,25.455000,17.172932,1589800
2010-04-07,25.395000,25.415001,25.155001,25.254999,17.038000,1063600
2010-04-08,25.135000,25.139999,24.965000,25.090000,16.926687,995200
2010-04-09,25.070000,25.250000,24.834999,25.240000,17.027882,791400
2010-04-12,25.270000,25.430000,25.129999,25.420000,17.149319,991000
2010-04-13,25.375000,25.504999,25.235001,25.480000,17.189791,1664200
2010-04-14,25.485001,25.700001,25.424999,25.684999,17.328091,2063800
2010-04-15,25.700001,25.700001,25.389999,25.469999,17.183050,1892600
2010-04-16,25.424999,25.555000,25.200001,25.280001,17.054861,1617600
2010-04-19,25.184999,25.430000,25.160000,25.385000,17.125700,1624400
2010-04-20,25.525000,25.690001,25.400000,25.690001,17.331472,1086800
2010-04-21,25.650000,25.850000,25.584999,25.830000,17.425922,1541000
2010-04-22,25.770000,25.915001,25.629999,25.910000,17.479883,1036400
2010-04-23,25.850000,25.990000,25.715000,25.990000,17.533865,953800
2010-04-26,25.945000,26.000000,25.860001,25.924999,17.490011,1051400
2010-04-27,25.844999,26.025000,25.424999,25.440001,17.162809,1258000
2010-04-28,25.500000,25.565001,25.305000,25.500000,17.203283,1316200
2010-04-29,25.620001,26.120001,25.545000,26.094999,17.604696,1948600
2010-04-30,26.155001,26.605000,26.094999,26.254999,17.712635,2006200
2010-05-03,26.450001,26.820000,26.250000,26.719999,18.026348,1881800
2010-05-04,26.900000,26.900000,26.084999,26.485001,17.867802,1871200
2010-05-05,26.434999,26.635000,26.110001,26.295000,17.739624,1750800
2010-05-06,26.174999,26.174999,23.840000,25.235001,17.024508,4383400
2010-05-07,25.299999,25.520000,24.775000,25.090000,16.926687,4555400
2010-05-10,25.830000,25.945000,25.090000,25.915001,17.483261,3597800
2010-05-11,25.695000,26.290001,25.680000,26.084999,17.597952,2617000
2010-05-12,26.025000,26.025000,25.715000,25.950001,17.642147,2882200
2010-05-13,25.930000,25.934999,25.570000,25.635000,17.427988,2560800
2010-05-14,25.535000,25.610001,25.264999,25.434999,17.292019,1250800
2010-05-17,25.525000,25.645000,25.200001,25.575001,17.387197,1604800
2010-05-18,25.615000,25.885000,25.309999,25.344999,17.230835,1674200
2010-05-19,25.195000,25.510000,25.045000,25.305000,17.203636,2302600
2010-05-20,24.865000,24.969999,24.385000,24.410000,16.595165,2164600
2010-05-21,24.120001,24.434999,23.889999,24.355000,16.557774,3692000
2010-05-24,24.205000,24.565001,24.059999,24.215000,16.462597,1522000
2010-05-25,23.815001,24.110001,23.420000,24.105000,16.387814,2048800
2010-05-26,24.219999,24.459999,24.045000,24.165001,16.428612,1781800
2010-05-27,24.485001,24.514999,24.260000,24.495001,16.652954,1369800
2010-05-28,24.495001,24.775000,24.430000,24.500000,16.656353,1983000
2010-06-01,24.344999,24.580000,24.155001,24.155001,16.421808,2140000
2010-06-02,24.295000,24.590000,24.125000,24.590000,16.717541,2096600
2010-06-03,24.605000,24.895000,24.540001,24.625000,16.741337,2347000
2010-06-04,24.240000,24.490000,23.959999,24.045000,16.347021,2550600
2010-06-07,24.115000,24.285000,23.815001,23.830000,16.200859,3809000
2010-06-08,23.815001,24.285000,23.719999,24.270000,16.499985,2545400
2010-06-09,24.325001,24.355000,23.924999,24.000000,16.316429,1987600
2010-06-10,24.290001,24.715000,24.280001,24.715000,16.802521,1577600
2010-06-11,24.530001,24.855000,24.420000,24.850000,16.894306,1682600
2010-06-14,25.070000,25.070000,24.795000,24.820000,16.873903,1359200
2010-06-15,24.965000,25.305000,24.950001,25.305000,17.203636,1438000
2010-06-16,25.190001,25.719999,25.190001,25.605000,17.407593,1251200
2010-06-17,25.625000,26.014999,25.594999,25.985001,17.665936,2092000
2010-06-18,26.094999,26.125000,25.815001,25.885000,17.597948,2130200
2010-06-21,26.075001,26.100000,25.510000,25.635000,17.427988,1015800
2010-06-22,25.684999,25.709999,25.129999,25.165001,17.108458,1199600
2010-06-23,25.135000,25.155001,24.799999,24.879999,16.914701,1571000
2010-06-24,24.860001,25.545000,24.805000,25.365000,17.244429,3399800
2010-06-25,25.365000,25.780001,25.115000,25.650000,17.438177,3493200
2010-06-28,25.504999,26.010000,25.405001,25.885000,17.597948,1886800
2010-06-29,25.684999,25.889999,25.555000,25.719999,17.485777,3171400
2010-06-30,25.715000,25.785000,25.325001,25.370001,17.247833,2499800
2010-07-01,25.240000,25.240000,24.705000,24.959999,16.969091,3442400
2010-07-02,24.980000,25.440001,24.924999,25.270000,17.179850,1851400
2010-07-06,25.605000,25.844999,25.440001,25.684999,17.461983,1750800
2010-07-07,25.780001,26.400000,25.635000,26.379999,17.934477,2082600
2010-07-08,26.440001,26.500000,26.320000,26.490000,18.009262,1385000
2010-07-09,26.469999,26.565001,26.320000,26.545000,18.046654,1037600
2010-07-12,26.514999,26.639999,26.344999,26.620001,18.097643,949800
2010-07-13,26.969999,26.969999,26.629999,26.825001,18.237011,1525600
2010-07-14,26.695000,26.879999,26.530001,26.875000,18.271004,1393800
2010-07-15,26.940001,26.990000,26.625000,26.950001,18.321989,1336800
2010-07-16,26.840000,26.840000,26.334999,26.430000,17.968472,1780400
2010-07-19,26.575001,26.945000,26.430000,26.889999,18.281208,2400400
2010-07-20,26.715000,27.165001,26.594999,27.165001,18.468159,1503000
2010-07-21,27.230000,27.250000,26.635000,26.700001,18.152027,1045000
2010-07-22,26.990000,27.424999,26.965000,27.250000,18.525951,1639000
2010-07-23,27.250000,27.525000,27.030001,27.514999,18.706110,1602800
2010-07-26,27.620001,27.645000,27.455000,27.625000,18.780891,1539600
2010-07-27,27.764999,27.855000,27.665001,27.840000,18.927053,2270200
2010-07-28,27.760000,27.969999,27.655001,27.680000,18.818281,1721400
2010-07-29,27.924999,27.924999,26.900000,27.415001,18.638123,3323800
2010-07-30,27.115000,27.365000,26.889999,27.139999,18.451166,1861800
2010-08-02,27.370001,27.775000,27.370001,27.684999,18.821686,1751000
2010-08-03,27.565001,27.709999,27.424999,27.555000,18.733297,1401800
2010-08-04,27.555000,27.655001,27.280001,27.605000,18.767296,953400
2010-08-05,27.459999,27.764999,27.365000,27.730000,18.852276,1571000
2010-08-06,27.625000,27.934999,27.424999,27.920000,18.981447,1753400
2010-08-09,28.000000,28.125000,27.889999,27.975000,19.018839,1437000
2010-08-10,27.725000,28.195000,27.635000,28.059999,19.076633,1498000
2010-08-11,27.530001,27.684999,27.455000,27.594999,18.895174,2238000
2010-08-12,27.375000,27.645000,27.325001,27.525000,18.847237,1729600
2010-08-13,27.370001,27.795000,27.370001,27.610001,18.905449,1359200
2010-08-16,27.415001,27.715000,27.290001,27.680000,18.953375,2091600
2010-08-17,27.850000,28.129999,27.600000,28.035000,19.196451,2360200
2010-08-18,28.049999,28.139999,27.684999,28.090000,19.234112,2297600
2010-08-19,28.000000,28.055000,27.605000,27.780001,19.021849,2082400
2010-08-20,27.575001,27.855000,27.500000,27.815001,19.045813,1474400
2010-08-23,27.865000,28.184999,27.825001,27.850000,19.069775,1119000
2010-08-24,27.680000,28.055000,27.555000,27.924999,19.121132,1840400
2010-08-25,27.825001,27.990000,27.600000,27.934999,19.127979,1468400
2010-08-26,28.000000,28.045000,27.625000,27.700001,18.967073,1396400
2010-08-27,27.820000,28.320000,27.594999,28.260000,19.350521,1785600
2010-08-30,28.235001,28.280001,27.820000,27.825001,19.052662,969400
2010-08-31,27.745001,28.049999,27.525000,27.870001,19.083479,2233600
2010-09-01,28.205000,28.495001,27.980000,28.490000,19.508013,1892800
2010-09-02,28.540001,28.540001,28.160000,28.504999,19.518280,1779400
2010-09-03,28.655001,28.740000,28.440001,28.690001,19.644953,1156600
2010-09-07,28.590000,28.830000,28.514999,28.520000,19.528551,874400
2010-09-08,28.575001,28.575001,28.240000,28.320000,19.391600,1137200
2010-09-09,28.559999,28.650000,28.415001,28.535000,19.538820,758800
2010-09-10,28.455000,28.575001,28.254999,28.570000,19.562784,961000
2010-09-13,28.690001,28.840000,28.565001,28.840000,19.747667,937800
2010-09-14,28.840000,28.990000,28.650000,28.889999,19.781897,1430000
2010-09-15,28.850000,28.860001,28.514999,28.665001,19.627838,1248800
2010-09-16,28.510000,28.700001,28.455000,28.490000,19.508013,1571200
2010-09-17,28.605000,28.605000,28.205000,28.325001,19.395023,2288000
2010-09-20,28.790001,29.094999,28.510000,29.059999,19.898304,2690200
2010-09-21,29.030001,29.120001,28.790001,28.865000,19.764784,1161600
2010-09-22,28.924999,29.209999,28.780001,28.924999,19.805864,1021200
2010-09-23,28.740000,28.855000,28.475000,28.514999,19.525120,750400
2010-09-24,28.809999,29.145000,28.760000,29.040001,19.884611,1302000
2010-09-27,28.945000,29.184999,28.875000,29.030001,19.877769,854400
2010-09-28,29.200001,29.290001,28.900000,29.230000,20.014706,1570800
2010-09-29,29.139999,29.195000,28.855000,28.965000,19.833260,1464800
2010-09-30,29.120001,29.205000,28.805000,28.900000,19.788744,2505200
2010-10-01,29.025000,29.170000,28.860001,29.129999,19.946239,1391200
2010-10-04,29.030001,29.215000,28.760000,28.945000,19.819561,821600
2010-10-05,29.135000,29.290001,29.049999,29.285000,20.052368,1684600
2010-10-06,29.245001,29.315001,28.975000,29.090000,19.918848,1275200
2010-10-07,29.260000,29.455000,28.945000,29.075001,19.908577,1511200
