Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,28.612585,28.688400,28.241093,28.487490,18.468756,5202600
2010-01-05,28.434420,28.472328,28.161486,28.453373,18.446642,4502200
2010-01-06,28.343443,28.536770,28.123579,28.506445,18.481045,4960700
2010-01-07,28.525398,28.802122,28.510235,28.741470,18.633419,4388800
2010-01-08,28.589840,29.181198,28.366186,29.143290,18.893919,5938600
2010-01-11,29.404852,29.575436,29.188780,29.473085,19.107729,4699300
2010-01-12,29.264595,29.510994,28.976498,29.063684,18.842312,5084200
2010-01-13,29.067476,29.268385,28.965126,29.135710,18.889011,3321700
2010-01-14,29.124336,29.317665,29.006823,29.257013,18.967649,2509000
2010-01-15,29.283548,29.435179,28.832449,28.889311,18.729265,4630400
2010-01-19,28.919636,29.184988,28.809704,29.116755,18.876717,3843300
2010-01-20,28.912054,28.934799,28.601213,28.805914,18.675200,2708900
2010-01-21,28.756634,28.912054,28.309326,28.320698,18.360622,4338900
2010-01-22,28.222137,28.294163,27.831690,27.843063,18.050970,5012700
2010-01-25,28.153904,28.400303,27.990902,28.248672,18.313932,4492700
2010-01-26,28.222137,28.316906,27.952995,28.074299,18.200878,3618200
2010-01-27,27.979530,28.165277,27.638363,28.123579,18.232830,3888400
2010-01-28,27.380590,28.043972,27.206217,27.619410,17.905973,6988300
2010-01-29,27.653526,27.672480,27.016680,27.047005,17.534876,5985000
2010-02-01,27.153147,27.274450,26.948446,27.236544,17.657759,6601800
2010-02-02,27.304777,27.733131,27.137983,27.699015,17.957581,5573300
2010-02-03,27.482941,27.725550,27.297195,27.626989,17.910883,4256600
2010-02-04,27.437452,27.520849,26.804398,26.827143,17.392336,5342400
2010-02-05,26.823351,27.009098,26.459438,26.918119,17.451319,8505900
2010-02-08,26.637604,26.849886,26.520090,26.592115,17.239962,5231600
2010-02-09,26.884003,27.024261,26.584534,26.872631,17.421829,5655800
2010-02-10,26.921911,27.092495,26.599697,26.906748,17.443947,4087800
2010-02-11,26.815769,27.274450,26.580744,27.255497,17.670046,3791000
2010-02-12,26.971189,27.308567,26.774071,27.266869,17.677418,4924300
2010-02-16,27.498104,27.884762,27.357847,27.862017,18.063261,4153200
2010-02-17,28.316906,28.544352,28.131161,28.517817,18.488422,9812300
2010-02-18,28.544352,28.703564,28.483700,28.616377,18.552317,4172200
2010-02-19,28.586050,28.923428,28.555723,28.790751,18.665367,5137200
2010-02-22,28.919636,28.919636,28.510235,28.714935,18.616215,4228900
2010-02-23,28.650494,28.733889,28.203184,28.294163,18.343420,4615900
2010-02-24,28.407885,28.419256,28.017437,28.248672,18.313932,5894600
2010-02-25,28.021229,28.320698,27.634571,28.260046,18.321304,5770600
2010-02-26,28.191813,28.362396,28.009855,28.040182,18.178770,5316000
2010-03-01,28.036390,28.597422,27.949203,28.563305,18.517908,6167900
2010-03-02,28.608795,28.699772,28.525398,28.627748,18.559692,2772500
2010-03-03,28.752844,28.843821,28.479910,28.540562,18.503164,2787300
2010-03-04,28.718727,28.805914,28.491282,28.768005,18.650621,3659100
2010-03-05,28.908264,29.181198,28.836239,29.169827,18.911119,2707300
2010-03-08,29.097801,29.166035,28.946171,29.037149,18.825108,2079500
2010-03-09,29.014404,29.416224,29.014404,29.397270,19.058577,5665100
2010-03-10,29.347990,29.617134,29.317665,29.537529,19.149506,5721200
2010-03-11,29.374527,29.673996,29.169827,29.673996,19.237984,6162100
2010-03-12,29.939348,29.939348,29.408644,29.613344,19.198660,3519600
2010-03-15,29.488249,29.613344,29.298712,29.575436,19.174084,3057900
