Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,83.070000,83.349998,81.010002,81.199997,56.046761,1483400
2010-01-05,81.220001,81.419998,79.760002,80.589996,55.625736,1341000
2010-01-06,80.339996,81.330002,79.480003,79.830002,55.101147,1359000
2010-01-07,79.440002,80.860001,78.839996,79.989998,55.211578,1755800
2010-01-08,79.540001,79.959999,77.940002,79.389999,54.797451,1199900
2010-01-11,80.269997,81.750000,79.809998,80.480003,55.549816,1304400
2010-01-12,79.889999,80.610001,78.160004,78.589996,54.245258,1088900
2010-01-13,79.080002,80.580002,78.639999,80.419998,55.508373,1135200
2010-01-14,80.050003,80.790001,79.559998,79.940002,55.177086,898800
2010-01-15,79.589996,80.169998,79.059998,79.430000,54.825069,1079200
2010-01-19,79.080002,81.070000,79.080002,80.889999,55.832809,1034300
2010-01-20,79.779999,79.779999,77.919998,79.080002,54.583485,1318300
2010-01-21,79.230003,79.550003,77.010002,77.300003,53.354866,1579300
2010-01-22,77.849998,77.849998,75.269997,75.440002,52.071045,1831000
2010-01-25,76.550003,76.750000,74.470001,76.580002,52.857910,1972300
2010-01-26,76.029999,77.599998,75.449997,76.930000,53.099491,1689800
2010-01-27,76.779999,77.650002,75.470001,77.349998,53.389385,1333100
2010-01-28,77.930000,77.930000,76.430000,76.970001,53.127087,1123100
2010-01-29,77.260002,78.730003,76.269997,76.610001,52.878609,1461800
2010-02-01,77.120003,78.389999,76.910004,78.050003,53.872547,1064900
2010-02-02,78.180000,79.900002,77.239998,79.580002,54.928600,1294800
2010-02-03,79.000000,79.169998,77.330002,77.830002,53.720684,1269100
2010-02-04,74.269997,76.339996,72.900002,74.129997,51.166836,3741800
2010-02-05,74.070000,75.779999,73.730003,75.589996,52.174572,2272200
2010-02-08,75.720001,75.900002,73.690002,73.769997,50.918354,1381600
2010-02-09,74.540001,74.559998,72.559998,73.519997,50.745766,1335400
2010-02-10,73.269997,74.190002,71.750000,73.209999,50.531818,931400
2010-02-11,73.089996,74.260002,72.400002,74.199997,51.215134,767000
2010-02-12,73.550003,75.830002,73.150002,75.489998,52.105545,1258500
2010-02-16,76.150002,77.830002,75.879997,77.690002,53.624073,1082700
2010-02-17,77.940002,78.430000,77.379997,78.040001,53.865646,977800
2010-02-18,77.580002,79.669998,77.279999,79.400002,54.804344,1071700
2010-02-19,78.669998,79.489998,77.949997,78.820000,54.404030,1263700
2010-02-22,79.010002,80.379997,78.739998,80.000000,55.218517,969100
2010-02-23,79.510002,80.440002,79.160004,79.940002,55.177086,1145200
2010-02-24,80.269997,80.779999,79.650002,80.769997,55.749962,920600
2010-02-25,79.709999,81.279999,79.160004,81.190002,56.039860,594100
2010-02-26,81.699997,82.339996,80.910004,81.419998,56.198627,1117000
2010-03-01,81.400002,81.839996,80.849998,81.260002,56.088177,910400
2010-03-02,81.720001,81.870003,80.849998,81.279999,56.101971,685900
2010-03-03,81.120003,81.379997,80.190002,80.430000,55.515274,715400
2010-03-04,80.529999,81.000000,80.139999,80.849998,55.805180,643000
2010-03-05,81.290001,83.459999,80.900002,83.199997,57.427231,1003700
2010-03-08,83.110001,84.610001,82.949997,84.379997,58.241707,787900
2010-03-09,83.820000,85.660004,83.639999,84.550003,58.359051,1249600
2010-03-10,84.800003,85.269997,84.110001,84.980003,58.655834,784200
2010-03-11,84.760002,85.629997,84.129997,85.519997,59.028572,827400
2010-03-12,85.769997,86.540001,85.250000,86.239998,59.525536,1523700
2010-03-15,86.209999,86.739998,85.010002,86.099998,59.428890,857300
2010-03-16,86.620003,88.209999,86.139999,88.040001,60.767948,946600
2010-03-17,88.209999,89.800003,88.040001,89.510002,61.782593,977100
2010-03-18,88.709999,89.489998,88.169998,88.559998,61.126873,1180300
2010-03-19,87.970001,88.919998,87.500000,87.970001,60.719639,1318400
