Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.453505,22.625179,22.267525,22.389128,20.487324,3815561
2010-01-05,22.324751,22.331903,22.002861,22.145924,20.264782,4186031
2010-01-06,22.067240,22.174536,22.002861,22.067240,20.192783,3243779
2010-01-07,22.017166,22.045780,21.816881,22.038628,20.166595,3095172
2010-01-08,21.917025,22.067240,21.745352,22.031473,20.160051,3733918
2010-01-11,22.088697,22.210300,21.938484,22.045780,20.173140,4781579
2010-01-12,21.859800,21.924177,21.616594,21.781116,19.930958,2871073
2010-01-13,21.795422,22.017166,21.494993,21.952789,20.088053,3418949
2010-01-14,21.881260,22.346209,21.816881,22.281832,20.389145,6163782
2010-01-15,22.331903,22.432047,21.695278,21.766809,19.917864,4626681
2010-01-19,21.716738,22.052933,21.709585,22.031473,20.160051,3563642
2010-01-20,21.838341,21.938484,21.595137,21.909870,20.048775,4589075
2010-01-21,22.174536,22.253220,21.587982,21.831186,19.976774,6081440
2010-01-22,21.709585,21.709585,20.808298,20.865522,19.093142,4263061
2010-01-25,21.044350,21.208870,20.908442,21.065807,19.276415,3608518
2010-01-26,21.008583,21.101574,20.729614,20.951359,19.171684,2696882
2010-01-27,20.886980,20.951359,20.550787,20.865522,19.093142,4362179
2010-01-28,20.836910,21.008583,20.379112,20.522175,18.778959,4937177
2010-01-29,20.693848,20.865522,19.971388,20.050072,18.346951,5923046
2010-02-01,20.143063,20.972818,20.121601,20.836910,19.066959,5585429
2010-02-02,20.901287,21.165951,20.808298,21.101574,19.309137,5884741
2010-02-03,21.022890,21.380545,21.001431,21.130186,19.335320,6085634
2010-02-04,20.958511,21.065807,20.701000,20.793991,19.027687,6632392
2010-02-05,20.679543,20.929899,20.157368,20.865522,19.093142,9546662
2010-02-08,20.894135,21.230330,20.836910,20.886980,19.112783,6924154
2010-02-09,21.123034,21.258942,20.872675,21.037195,19.250233,5150651
2010-02-10,21.072962,21.094421,20.658083,20.922747,19.145508,3255523
2010-02-11,20.922747,21.180258,20.579399,21.001431,19.217506,6982451
2010-02-12,21.924177,21.988556,21.151646,21.444921,19.623323,11457868
2010-02-16,21.630901,21.702433,21.437769,21.638054,19.800049,6559556
2010-02-17,21.716738,21.988556,21.552217,21.909870,20.048775,4891183
2010-02-18,21.866953,22.174536,21.773964,22.160229,20.277863,3313959
2010-02-19,22.060085,22.367668,21.902718,22.317596,20.421865,4186171
2010-02-22,22.381973,22.381973,22.067240,22.281832,20.389145,4038123
2010-02-23,22.238913,22.288984,21.838341,22.067240,20.192783,4366373
2010-02-24,22.153076,22.346209,22.074392,22.339056,20.441511,3945855
2010-02-25,22.060085,22.267525,21.623749,22.238913,20.349869,4778504
2010-02-26,22.296137,22.546495,22.160229,22.503576,20.592049,4678127
2010-03-01,22.482117,22.982834,22.482117,22.954220,21.004419,4723562
2010-03-02,22.889843,23.276110,22.782545,23.147352,21.181145,6018250
2010-03-03,23.190271,23.276110,23.104435,23.204578,21.233513,6419616
2010-03-04,23.218884,23.218884,22.775393,23.075823,21.115688,6100173
2010-03-05,23.483547,23.783978,23.340487,23.719599,21.704784,7695291
2010-03-08,23.683834,23.712446,23.476395,23.605150,21.600054,7017820
2010-03-09,23.555079,23.841202,23.512159,23.798283,21.776779,7083386
2010-03-10,23.748213,24.141630,23.669527,24.077253,22.032049,4696721
2010-03-11,23.876966,24.034334,23.783978,24.020029,21.979696,3942360
2010-03-12,24.048641,24.155937,23.841202,23.905579,21.874962,4015755
2010-03-15,23.834049,23.962805,23.633762,23.826897,21.802967,3619282
2010-03-16,23.884121,24.020029,23.762518,23.905579,21.874962,3285999
2010-03-17,23.919886,24.062946,23.834049,23.876966,21.848783,3926003
2010-03-18,23.819742,24.020029,23.719599,23.934193,21.901146,4494710
2010-03-19,23.905579,24.077253,23.698139,23.905579,21.874962,5882504
2010-03-22,23.791130,24.198856,23.669527,24.120173,22.071327,3946694
2010-03-23,24.163090,24.470673,24.077253,24.399141,22.326605,5195807
2010-03-24,24.306152,24.399141,24.220316,24.248926,22.189148,3791516
2010-03-25,24.391989,24.856937,24.370529,24.713877,22.614603,6941350
2010-03-26,24.785408,24.821173,24.399141,24.542204,22.457514,4705808
