Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.093386,18.124514,17.898832,17.984436,12.560737,4009700
2010-01-05,17.992218,18.326849,17.859922,18.062256,12.615084,5517100
2010-01-06,18.085604,18.171206,17.937744,18.000000,12.571605,4248700
2010-01-07,18.038910,18.108950,17.906614,18.054474,12.609653,3484900
2010-01-08,18.031128,18.031128,17.875486,17.914396,12.511817,2861600
2010-01-11,17.968872,18.233463,17.945526,18.217899,12.723789,4880100
2010-01-12,18.186769,18.412451,18.147860,18.412451,12.859669,5073000
2010-01-13,18.412451,18.568094,18.396887,18.529182,12.941196,3586000
2010-01-14,18.560310,18.560310,18.280155,18.389105,12.843366,3831800
2010-01-15,18.373541,18.412451,17.992218,18.101168,12.642259,5408600
2010-01-19,18.116732,18.311283,18.093386,18.311283,12.789009,4806600
2010-01-20,18.264591,18.365759,18.085604,18.311283,12.789009,6486500
2010-01-21,18.334631,18.638132,18.132296,18.186769,12.702048,5501700
2010-01-22,18.140078,18.303501,18.007782,18.007782,12.577040,4482000
2010-01-25,18.093386,18.210117,17.976654,18.015564,12.582471,3280200
2010-01-26,17.976654,18.085604,17.859922,17.961090,12.544426,4218500
2010-01-27,17.735409,17.883268,17.642023,17.859922,12.582802,5348000
2010-01-28,17.922178,18.000000,17.797665,17.805447,12.544424,4100500
2010-01-29,17.906614,18.007782,17.649805,17.696499,12.467669,4723000
2010-02-01,17.782101,17.852140,17.673151,17.852140,12.577325,3985800
2010-02-02,17.852140,17.976654,17.750973,17.968872,12.659563,5166800
2010-02-03,17.945526,18.007782,17.758755,17.859922,12.582802,3750900
2010-02-04,17.782101,17.836576,17.346304,17.346304,12.220946,10445700
2010-02-05,17.322958,17.805447,17.268482,17.766537,12.517011,11179100
2010-02-08,17.797665,17.883268,17.626459,17.642023,12.429287,4982700
2010-02-09,17.789883,17.992218,17.719845,17.859922,12.582802,4082400
2010-02-10,17.859922,18.038910,17.696499,17.968872,12.659563,4824500
2010-02-11,17.906614,18.155642,17.782101,18.124514,12.769218,4958600
2010-02-12,17.968872,18.241245,17.797665,18.210117,12.829525,6098700
2010-02-16,18.389105,18.638132,18.217899,18.614786,13.114626,6669200
2010-02-17,18.669260,18.778210,18.490273,18.700390,13.174936,5185700
2010-02-18,18.622568,18.926069,18.622568,18.879377,13.301038,4587700
2010-02-19,18.957199,19.221790,18.754864,19.175097,13.509379,7098800
2010-02-22,19.151751,19.260700,18.988327,19.143969,13.487450,6056400
2010-02-23,19.136187,19.143969,18.863813,18.964981,13.361347,4789400
2010-02-24,19.019455,19.167315,18.918287,19.089495,13.449073,4032700
2010-02-25,18.957199,19.105059,18.809338,19.073931,13.438113,4646800
2010-02-26,19.073931,19.151751,18.964981,19.035019,13.410693,4605900
2010-03-01,19.105059,19.330740,19.105059,19.214008,13.536798,6098400
2010-03-02,19.330740,19.416342,19.299610,19.377432,13.651929,5344800
2010-03-03,19.369650,19.455254,19.307392,19.369650,13.646452,4243400
2010-03-04,19.463036,19.509727,19.182878,19.377432,13.651929,6398400
2010-03-05,19.439690,19.680933,19.338522,19.680933,13.865754,5938200
2010-03-08,19.696499,19.719845,19.494164,19.642023,13.838344,4500100
2010-03-09,19.618677,19.743191,19.587549,19.642023,13.838344,2846100
2010-03-10,19.649805,19.688717,19.517509,19.626459,13.827379,3402900
2010-03-11,19.743191,19.750973,19.501945,19.743191,13.909616,2860700
2010-03-12,19.782101,19.836576,19.571985,19.743191,13.909616,3301900
2010-03-15,19.719845,19.844358,19.688717,19.844358,13.980893,4068600
2010-03-16,19.704281,19.961090,19.704281,19.922178,14.035718,4393500
2010-03-17,19.968872,20.093386,19.914396,20.046692,14.123445,4248400
2010-03-18,20.093386,20.202335,19.992218,20.124514,14.178269,5732600
2010-03-19,20.108950,20.264591,19.968872,20.108950,14.167305,6060300
2010-03-22,19.875486,20.428015,19.875486,20.326849,14.320818,6468500
2010-03-23,20.334631,20.482491,20.249027,20.451363,14.408542,5239700
2010-03-24,20.396887,20.404669,20.225681,20.311283,14.309860,7351200
2010-03-25,20.077822,20.155642,19.330740,19.408560,13.673860,12670600
2010-03-26,19.338522,19.408560,18.856031,19.175097,13.509379,12029300
2010-03-29,19.214008,19.525291,19.159533,19.478600,13.723208,6515800
2010-03-30,19.525291,19.579767,19.377432,19.424124,13.684826,6084900
2010-03-31,19.338522,19.634241,19.291828,19.509727,13.745133,6518200
2010-04-01,19.603113,19.680933,19.517509,19.634241,13.832858,4589800
2010-04-05,19.719845,19.750973,19.540855,19.626459,13.827379,4983400
2010-04-06,19.517509,19.533073,19.291828,19.470818,13.717721,7998200
2010-04-07,19.478600,19.626459,19.330740,19.603113,13.810930,7243400
2010-04-08,19.540855,19.642023,19.455254,19.564203,13.783516,4765900
2010-04-09,19.579767,19.727627,19.556419,19.634241,13.832858,3502600
2010-04-12,19.556419,19.657587,19.408560,19.455254,13.706758,5829900
2010-04-13,19.455254,19.556419,19.400778,19.501945,13.739657,5139600
2010-04-14,19.517509,19.673151,19.517509,19.649805,13.843824,3704100
2010-04-15,19.634241,19.642023,19.431906,19.478600,13.723208,4851200
2010-04-16,19.455254,19.548637,19.268482,19.361868,13.640968,5808900
2010-04-19,19.291828,19.400778,19.190662,19.338522,13.624516,3535500
2010-04-20,19.385214,19.470818,19.361868,19.400778,13.668378,2727900
2010-04-21,19.447472,19.579767,19.377432,19.494164,13.734171,3878000
2010-04-22,19.361868,19.494164,19.322958,19.447472,13.701274,3972800
2010-04-23,19.447472,19.447472,19.260700,19.385214,13.657411,3588700
2010-04-26,19.338522,19.463036,19.268482,19.315176,13.608068,5146500
2010-04-27,19.284046,19.291828,18.949417,19.019455,13.399729,6851600
2010-04-28,19.027237,19.143969,18.747082,19.073931,13.548986,4617700
2010-04-29,19.159533,19.260700,19.081713,19.198444,13.637426,4527800
2010-04-30,19.159533,19.260700,19.035019,19.042801,13.526866,7231900
2010-05-03,19.128405,19.322958,18.964981,19.252918,13.676114,5415100
2010-05-04,19.112841,19.214008,18.941635,19.042801,13.526866,5659700
2010-05-05,18.926069,19.214008,18.926069,19.066149,13.543449,5630300
2010-05-06,19.042801,19.042801,17.400778,18.529182,13.162024,10077200
2010-05-07,18.529182,18.583658,18.194553,18.350195,13.034881,7972600
2010-05-10,18.824903,19.042801,18.544746,18.957199,13.466062,6894700
2010-05-11,18.856031,19.159533,18.778210,18.957199,13.466062,4444600
2010-05-12,18.964981,19.299610,18.910505,19.252918,13.676114,4425900
2010-05-13,19.206226,19.392996,19.097277,19.245136,13.670595,4417700
2010-05-14,19.136187,19.221790,18.809338,18.964981,13.471587,5121100
2010-05-17,18.988327,19.105059,18.887159,19.050583,13.532398,5382600
2010-05-18,19.105059,19.245136,18.988327,19.050583,13.532398,9876300
2010-05-19,18.988327,19.330740,18.863813,19.322958,13.725877,9314300
2010-05-20,19.027237,19.206226,18.871595,18.988327,13.488171,12413200
2010-05-21,18.684824,19.268482,18.599222,19.268482,13.687182,9915500
2010-05-24,19.229572,19.260700,18.832685,19.019455,13.510286,6579500
2010-05-25,18.677042,18.785992,18.435797,18.754864,13.322332,8490500
2010-05-26,18.817122,18.894941,18.521400,18.568094,13.189665,5536000
2010-05-27,18.778210,18.902723,18.669260,18.902723,13.427365,3972100
