Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,28.615000,28.700001,27.870001,27.940001,27.940001,684600
2010-03-29,28.000000,28.865000,27.629999,28.775000,28.775000,458600
2010-03-30,28.750000,29.030001,28.645000,28.825001,28.825001,378200
2010-03-31,28.760000,28.959999,28.680000,28.775000,28.775000,307600
2010-04-01,28.934999,29.184999,28.799999,29.035000,29.035000,396400
2010-04-05,29.004999,29.110001,28.809999,28.975000,28.975000,451000
2010-04-06,28.799999,28.965000,28.795000,28.834999,28.834999,351400
2010-04-07,29.055000,29.299999,28.959999,29.084999,29.084999,468000
2010-04-08,29.084999,29.260000,28.655001,29.170000,29.170000,361000
2010-04-09,29.125000,29.500000,29.075001,29.500000,29.500000,216000
2010-04-12,29.430000,29.754999,29.430000,29.725000,29.725000,385600
2010-04-13,29.745001,29.750000,29.520000,29.750000,29.750000,191200
2010-04-14,29.750000,29.995001,29.570000,29.969999,29.969999,269200
2010-04-15,29.905001,30.434999,29.825001,30.434999,30.434999,496800
2010-04-16,30.270000,30.655001,30.110001,30.155001,30.155001,659000
2010-04-19,30.105000,30.400000,29.875000,29.959999,29.959999,998000
2010-04-20,30.120001,30.120001,29.850000,30.045000,30.045000,1103800
2010-04-21,30.090000,30.105000,29.799999,29.870001,29.870001,576200
2010-04-22,29.735001,30.285000,29.254999,30.200001,30.200001,777800
2010-04-23,30.305000,34.285000,30.209999,33.430000,33.430000,5843600
2010-04-26,33.314999,33.340000,32.770000,33.174999,33.174999,1248600
2010-04-27,33.165001,33.540001,32.845001,33.060001,33.060001,979200
2010-04-28,33.119999,33.500000,32.779999,32.830002,32.830002,1413000
2010-04-29,33.075001,33.480000,32.945000,33.130001,33.130001,1034000
2010-04-30,33.240002,33.619999,33.014999,33.070000,33.070000,615200
2010-05-03,33.244999,33.599998,33.080002,33.575001,33.575001,443200
2010-05-04,33.174999,33.400002,32.884998,33.125000,33.125000,764800
2010-05-05,32.965000,33.730000,32.615002,32.869999,32.869999,694800
2010-05-06,32.665001,33.020000,30.504999,31.940001,31.940001,1160200
2010-05-07,32.014999,32.014999,30.715000,30.785000,30.785000,1141200
2010-05-10,31.500000,32.465000,31.495001,32.330002,32.330002,461800
2010-05-11,32.009998,33.470001,31.650000,32.770000,32.770000,616200
2010-05-12,32.685001,33.415001,32.685001,33.325001,33.325001,475000
2010-05-13,33.150002,33.500000,33.014999,33.290001,33.290001,457400
2010-05-14,33.055000,33.264999,31.995001,32.279999,32.279999,413400
2010-05-17,32.470001,32.939999,31.565001,32.340000,32.340000,343000
2010-05-18,32.720001,32.720001,31.844999,31.924999,31.924999,404600
2010-05-19,31.745001,32.055000,31.500000,31.830000,31.830000,442000
2010-05-20,31.184999,31.400000,30.264999,30.264999,30.264999,655800
2010-05-21,30.344999,31.174999,30.059999,31.010000,31.010000,643600
2010-05-24,30.855000,31.250000,30.530001,30.535000,30.535000,306600
2010-05-25,29.879999,30.395000,29.285000,30.334999,30.334999,424000
2010-05-26,30.355000,31.035000,30.040001,30.245001,30.245001,597800
2010-05-27,30.760000,31.395000,30.620001,31.105000,31.105000,481800
2010-05-28,30.980000,31.830000,30.980000,31.620001,31.620001,572000
2010-06-01,31.615000,31.924999,31.100000,31.155001,31.155001,358800
2010-06-02,31.350000,32.134998,30.945000,32.125000,32.125000,411800
2010-06-03,32.014999,32.439999,31.635000,32.169998,32.169998,196600
2010-06-04,31.709999,32.299999,31.000000,31.090000,31.090000,406000
2010-06-07,31.174999,31.555000,30.360001,30.434999,30.434999,333800
2010-06-08,30.430000,30.725000,30.075001,30.645000,30.645000,319800
2010-06-09,30.885000,31.379999,30.799999,31.090000,31.090000,504200
2010-06-10,31.500000,31.934999,31.105000,31.860001,31.860001,314200
2010-06-11,31.459999,32.360001,31.459999,32.294998,32.294998,227200
2010-06-14,32.349998,32.625000,32.000000,32.075001,32.075001,307000
2010-06-15,32.130001,32.404999,31.610001,32.305000,32.305000,477600
2010-06-16,32.060001,32.529999,32.060001,32.349998,32.349998,277800
2010-06-17,32.305000,32.610001,32.285000,32.514999,32.514999,339200
2010-06-18,32.470001,32.695000,32.005001,32.424999,32.424999,722000
2010-06-21,32.685001,33.009998,32.285000,32.424999,32.424999,275600
2010-06-22,32.380001,32.900002,31.620001,31.705000,31.705000,400600
2010-06-23,31.780001,32.145000,31.225000,31.430000,31.430000,173800
2010-06-24,31.260000,31.500000,30.965000,31.000000,31.000000,271000
2010-06-25,31.145000,31.469999,30.690001,31.424999,31.424999,895800
2010-06-28,31.530001,31.980000,31.155001,31.670000,31.670000,187600
2010-06-29,31.309999,31.434999,30.375000,30.584999,30.584999,467400
2010-06-30,30.594999,31.174999,30.315001,30.450001,30.450001,365800
2010-07-01,30.400000,30.594999,29.389999,30.379999,30.379999,697800
2010-07-02,30.530001,30.750000,30.285000,30.440001,30.440001,176000
2010-07-06,30.920000,31.065001,30.004999,30.155001,30.155001,499400
2010-07-07,30.275000,31.715000,30.275000,31.645000,31.645000,503200
2010-07-08,31.825001,31.985001,31.000000,31.365000,31.365000,499400
2010-07-09,31.330000,31.900000,31.330000,31.865000,31.865000,329000
2010-07-12,31.709999,32.000000,31.480000,31.705000,31.705000,296200
2010-07-13,31.915001,32.000000,31.730000,31.870001,31.870001,426200
2010-07-14,31.719999,32.000000,31.500000,31.665001,31.665001,380800
2010-07-15,31.705000,31.870001,30.870001,31.290001,31.290001,559000
2010-07-16,31.135000,31.184999,30.434999,30.445000,30.445000,629200
2010-07-19,30.424999,30.424999,29.750000,29.825001,29.825001,1225800
2010-07-20,29.520000,30.580000,29.250000,30.480000,30.480000,1053200
2010-07-21,30.705000,30.705000,29.725000,29.740000,29.740000,700200
2010-07-22,30.000000,31.094999,29.910000,31.025000,31.025000,1254200
2010-07-23,30.665001,30.665001,29.264999,29.945000,29.945000,1486600
2010-07-26,30.000000,30.340000,29.750000,30.190001,30.190001,882200
2010-07-27,30.280001,30.790001,30.250000,30.350000,30.350000,791200
2010-07-28,30.410000,30.610001,29.469999,29.540001,29.540001,1044800
2010-07-29,29.950001,30.049999,28.910000,29.215000,29.215000,639200
2010-07-30,28.945000,29.424999,28.745001,29.370001,29.370001,391200
2010-08-02,29.820000,29.980000,29.514999,29.830000,29.830000,509400
2010-08-03,29.745001,29.850000,29.510000,29.635000,29.635000,756200
2010-08-04,29.750000,30.065001,29.705000,30.065001,30.065001,544800
2010-08-05,29.825001,30.075001,29.650000,29.780001,29.780001,511400
2010-08-06,29.434999,29.705000,29.280001,29.605000,29.605000,422000
2010-08-09,29.684999,30.080000,29.684999,29.895000,29.895000,292800
2010-08-10,29.764999,29.809999,29.330000,29.344999,29.344999,695400
2010-08-11,29.020000,29.280001,28.290001,28.510000,28.510000,640000
2010-08-12,28.195000,28.510000,27.850000,28.270000,28.270000,347800
2010-08-13,28.135000,28.469999,28.025000,28.139999,28.139999,340200
2010-08-16,27.930000,28.299999,27.895000,28.090000,28.090000,520800
2010-08-17,28.275000,28.745001,28.215000,28.459999,28.459999,357200
2010-08-18,28.400000,28.825001,28.000000,28.575001,28.575001,249000
2010-08-19,28.385000,28.594999,28.129999,28.455000,28.455000,574000
2010-08-20,28.260000,28.555000,28.145000,28.525000,28.525000,391200
2010-08-23,28.575001,28.830000,28.375000,28.400000,28.400000,347000
2010-08-24,28.035000,28.209999,27.400000,27.844999,27.844999,724200
2010-08-25,27.594999,28.160000,27.545000,28.020000,28.020000,682800
2010-08-26,28.170000,28.219999,27.860001,27.924999,27.924999,356600
2010-08-27,28.115000,28.645000,27.760000,28.495001,28.495001,388600
2010-08-30,28.355000,28.525000,27.750000,27.750000,27.750000,403800
2010-08-31,27.650000,27.975000,27.514999,27.635000,27.635000,527400
2010-09-01,28.025000,28.594999,27.770000,28.570000,28.570000,467000
2010-09-02,28.480000,29.070000,28.480000,29.020000,29.020000,245800
2010-09-03,29.260000,29.670000,28.969999,29.150000,29.150000,447200
2010-09-07,29.730000,29.730000,28.565001,28.725000,28.725000,334400
2010-09-08,28.700001,29.080000,28.650000,28.820000,28.820000,257200
2010-09-09,29.105000,29.275000,28.645000,28.670000,28.670000,325000
2010-09-10,28.670000,28.934999,28.459999,28.740000,28.740000,210600
2010-09-13,28.875000,29.100000,28.775000,28.860001,28.860001,485000
2010-09-14,28.840000,29.309999,28.775000,29.129999,29.129999,324600
2010-09-15,28.985001,29.615000,28.785000,29.504999,29.504999,445600
2010-09-16,29.450001,29.665001,29.270000,29.530001,29.530001,258400
2010-09-17,29.615000,30.075001,29.549999,29.965000,29.965000,556800
2010-09-20,30.000000,30.500000,29.840000,30.430000,30.430000,368400
2010-09-21,30.320000,30.445000,29.605000,29.635000,29.635000,563800
2010-09-22,29.545000,30.004999,29.264999,29.680000,29.680000,296800
2010-09-23,29.445000,30.094999,29.379999,29.879999,29.879999,445600
2010-09-24,30.250000,30.525000,29.910000,30.280001,30.280001,331600
2010-09-27,30.250000,30.290001,29.820000,30.150000,30.150000,472400
2010-09-28,30.160000,30.455000,29.915001,30.379999,30.379999,184400
2010-09-29,30.360001,30.495001,30.180000,30.459999,30.459999,252200
2010-09-30,30.525000,31.205000,30.525000,30.860001,30.860001,823600
2010-10-01,31.030001,31.250000,30.700001,31.145000,31.145000,548200
2010-10-04,31.030001,31.250000,30.780001,30.934999,30.934999,368400
2010-10-05,31.145000,31.575001,31.040001,31.420000,31.420000,339200
2010-10-06,31.424999,31.584999,30.995001,31.115000,31.115000,444000
2010-10-07,31.230000,31.270000,30.879999,30.975000,30.975000,547200
2010-10-08,30.889999,31.254999,30.764999,30.930000,30.930000,397600
2010-10-11,30.905001,31.115000,30.834999,30.924999,30.924999,163000
2010-10-12,30.805000,30.889999,30.459999,30.760000,30.760000,238000
2010-10-13,30.990000,31.240000,30.780001,31.070000,31.070000,301600
2010-10-14,31.065001,31.500000,30.975000,31.065001,31.065001,406400
2010-10-15,31.205000,31.320000,30.855000,31.135000,31.135000,309000
2010-10-18,31.090000,31.870001,31.090000,31.865000,31.865000,333000
2010-10-19,31.430000,31.700001,31.105000,31.195000,31.195000,697800
2010-10-20,31.250000,31.450001,31.170000,31.250000,31.250000,450400
2010-10-21,31.250000,31.530001,31.084999,31.230000,31.230000,605600
2010-10-22,31.395000,31.745001,30.995001,31.570000,31.570000,596800
2010-10-25,31.500000,31.525000,30.750000,30.785000,30.785000,837600
2010-10-26,30.570000,31.014999,30.500000,30.500000,30.500000,679000
2010-10-27,30.350000,30.540001,30.049999,30.170000,30.170000,547800
2010-10-28,30.375000,30.495001,30.075001,30.245001,30.245001,245400
2010-10-29,30.059999,30.235001,29.915001,29.980000,29.980000,383200
2010-11-01,30.080000,30.325001,29.825001,30.094999,30.094999,531000
2010-11-02,30.235001,30.495001,30.014999,30.014999,30.014999,440600
2010-11-03,30.020000,30.540001,30.020000,30.434999,30.434999,328000
2010-11-04,30.805000,31.450001,30.625000,30.879999,30.879999,706800
2010-11-05,30.790001,30.920000,30.500000,30.905001,30.905001,430600
2010-11-08,30.690001,31.340000,30.674999,31.340000,31.340000,474200
2010-11-09,31.400000,31.549999,31.295000,31.469999,31.469999,615800
2010-11-10,31.340000,32.185001,31.270000,32.174999,32.174999,627000
2010-11-11,31.850000,32.169998,31.799999,31.980000,31.980000,361400
2010-11-12,31.750000,31.934999,31.459999,31.549999,31.549999,415000
2010-11-15,31.620001,32.075001,31.430000,31.799999,31.799999,310000
2010-11-16,31.594999,31.660000,31.320000,31.605000,31.605000,643200
2010-11-17,31.580000,31.924999,31.299999,31.745001,31.745001,580600
2010-11-18,32.110001,32.584999,32.029999,32.240002,32.240002,255200
2010-11-19,32.250000,32.419998,32.055000,32.275002,32.275002,230800
2010-11-22,32.055000,32.285000,31.750000,32.119999,32.119999,352800
2010-11-23,31.950001,32.584999,31.750000,32.480000,32.480000,581600
2010-11-24,32.625000,32.980000,32.404999,32.915001,32.915001,381400
2010-11-26,32.630001,32.775002,32.360001,32.465000,32.465000,173800
2010-11-29,32.200001,32.270000,31.700001,32.145000,32.145000,512600
2010-11-30,31.920000,32.305000,31.905001,32.105000,32.105000,424800
2010-12-01,32.439999,33.000000,32.369999,32.825001,32.825001,392600
2010-12-02,32.514999,33.250000,32.514999,33.125000,33.125000,289200
2010-12-03,32.845001,33.459999,32.845001,33.369999,33.369999,357000
2010-12-06,33.380001,33.459999,32.985001,33.119999,33.119999,331000
2010-12-07,33.435001,33.705002,33.365002,33.514999,33.514999,374000
2010-12-08,33.500000,34.080002,33.349998,33.580002,33.580002,464400
2010-12-09,33.794998,33.939999,33.590000,33.700001,33.700001,213200
2010-12-10,33.724998,34.900002,33.724998,34.869999,34.869999,583200
2010-12-13,34.869999,35.365002,34.700001,35.049999,35.049999,491600
2010-12-14,35.009998,35.834999,35.009998,35.529999,35.529999,496600
2010-12-15,35.525002,36.200001,35.525002,35.744999,35.744999,625000
2010-12-16,35.520000,35.660000,35.330002,35.500000,35.500000,603400
2010-12-17,35.615002,35.959999,35.365002,35.919998,35.919998,703800
2010-12-20,35.889999,36.119999,35.750000,35.845001,35.845001,294600
2010-12-21,35.875000,35.924999,35.505001,35.590000,35.590000,260000
2010-12-22,35.505001,35.939999,35.505001,35.669998,35.669998,257400
2010-12-23,35.639999,35.840000,35.505001,35.509998,35.509998,129000
2010-12-27,35.365002,35.965000,35.325001,35.730000,35.730000,391000
2010-12-28,35.625000,35.750000,35.470001,35.610001,35.610001,327600
2010-12-29,35.625000,35.779999,35.230000,35.230000,35.230000,302200
2010-12-30,35.139999,35.474998,34.939999,35.099998,35.099998,264200
