Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,47.180000,47.279999,46.799999,46.799999,36.037323,2066600
2010-06-01,46.549999,48.610001,46.240002,48.000000,36.961365,3194800
2010-06-02,48.130001,48.700001,47.860001,48.700001,37.500385,1877400
2010-06-03,48.750000,49.610001,48.700001,49.410000,38.047096,1939600
2010-06-04,48.919998,49.020000,48.180000,48.290001,37.184677,1836900
2010-06-07,48.279999,49.209999,48.040001,48.639999,37.454178,1794500
2010-06-08,48.730000,50.480000,48.730000,50.470001,38.863338,3754800
2010-06-09,50.369999,51.540001,50.099998,51.150002,39.386951,2927300
2010-06-10,51.619999,52.099998,51.450001,51.759998,39.856659,1709600
2010-06-11,51.389999,51.439999,50.400002,50.770000,39.094349,2172100
2010-06-14,51.060001,51.330002,50.750000,50.880001,39.179039,2554700
2010-06-15,51.029999,51.060001,49.919998,50.049999,38.539917,4260200
2010-06-16,49.680000,50.000000,48.939999,49.889999,38.416714,3473100
2010-06-17,49.900002,50.540001,49.580002,50.439999,38.840237,3115300
2010-06-18,51.099998,51.099998,50.169998,50.220001,38.670822,2497200
2010-06-21,50.619999,50.860001,49.119999,49.320000,37.977806,2318300
2010-06-22,49.330002,49.900002,49.119999,49.160000,37.854588,1309300
2010-06-23,49.099998,49.720001,48.730000,49.340000,37.993206,1049900
2010-06-24,49.380001,49.820000,49.200001,49.400002,38.039410,1346400
2010-06-25,49.380001,49.439999,48.230000,48.380001,37.253967,2613500
2010-06-28,48.619999,49.220001,48.349998,49.009998,37.739090,895500
2010-06-29,48.750000,48.770000,47.990002,48.230000,37.138458,1298300
2010-06-30,47.900002,48.450001,47.779999,47.930000,36.907452,1959500
2010-07-01,47.680000,48.090000,47.020000,47.680000,36.714958,2095700
2010-07-02,47.889999,48.490002,47.750000,48.209999,37.123070,2598200
2010-07-06,48.619999,49.459999,48.450001,49.400002,38.039410,2915400
2010-07-07,49.430000,50.029999,49.029999,49.980000,38.486015,1923900
2010-07-08,50.099998,50.439999,49.669998,50.439999,38.840237,1234300
2010-07-09,50.320000,50.820000,50.290001,50.720001,39.055843,1127600
2010-07-12,50.619999,50.860001,50.400002,50.689999,39.032734,1426800
2010-07-13,50.950001,51.419998,50.770000,51.230000,39.448540,1825100
2010-07-14,51.070000,51.470001,51.000000,51.380001,39.564056,1440400
2010-07-15,51.279999,51.669998,50.930000,51.610001,39.741165,1245200
2010-07-16,51.560001,51.599998,50.689999,50.810001,39.125145,1309500
2010-07-19,50.880001,51.160000,50.490002,50.549999,38.924931,1151700
2010-07-20,50.080002,50.340000,49.740002,49.950001,38.462906,2965000
2010-07-21,50.200001,50.330002,49.500000,49.820000,38.362820,2921300
2010-07-22,50.549999,51.389999,47.330002,47.750000,36.768856,3972400
2010-07-23,47.810001,47.970001,46.759998,47.209999,36.353027,2942900
2010-07-26,47.340000,47.950001,47.139999,47.580002,36.637951,1993400
2010-07-27,47.619999,47.820000,46.840000,47.029999,36.214439,1930700
2010-07-28,47.070000,47.110001,46.299999,46.410000,35.737022,1704100
2010-07-29,46.570000,46.840000,45.770000,46.320000,35.667725,2887300
2010-07-30,45.950001,47.389999,45.529999,47.000000,36.191338,2451100
2010-08-02,47.349998,47.349998,46.470001,46.529999,35.829418,1592600
2010-08-03,46.520000,46.540001,46.139999,46.240002,35.606121,1252100
2010-08-04,46.200001,46.450001,46.009998,46.169998,35.552212,1459100
2010-08-05,46.029999,46.230000,45.599998,46.139999,35.529110,1406300
2010-08-06,45.930000,46.240002,45.650002,46.180000,35.559906,974000
2010-08-09,45.990002,46.560001,45.990002,46.270000,35.629215,1459400
2010-08-10,46.150002,46.570000,45.889999,46.340000,35.683121,1343700
2010-08-11,45.919998,46.200001,45.630001,46.099998,35.498295,1507200
2010-08-12,45.740002,46.369999,45.540001,46.040001,35.452110,1737300
2010-08-13,46.040001,46.570000,45.830002,46.349998,35.690811,1209000
2010-08-16,46.150002,46.389999,45.770000,46.349998,35.690811,1080800
2010-08-17,46.560001,47.130001,46.290001,46.849998,36.075829,1662500
2010-08-18,46.919998,47.830002,46.830002,47.650002,36.691841,1643800
2010-08-19,47.590000,47.650002,47.029999,47.150002,36.306831,1625500
2010-08-20,47.049999,47.959999,46.970001,47.740002,36.761147,2005200
2010-08-23,47.590000,47.799999,47.400002,47.509998,36.830917,1149200
2010-08-24,47.150002,47.349998,46.630001,46.799999,36.280518,1505400
2010-08-25,46.740002,46.790001,46.160000,46.410000,35.978184,2469500
2010-08-26,46.419998,46.709999,46.250000,46.490002,36.040188,1173200
2010-08-27,46.560001,47.090000,46.259998,47.090000,36.505325,1205400
2010-08-30,46.810001,46.810001,45.779999,45.779999,35.489788,1573800
2010-08-31,45.750000,46.849998,45.730000,46.470001,36.024693,1496000
2010-09-01,46.840000,47.330002,46.750000,47.169998,36.567352,1119600
2010-09-02,47.320000,47.380001,46.439999,46.990002,36.427811,1274400
2010-09-03,47.160000,47.180000,46.709999,47.139999,36.544094,764700
2010-09-07,46.950001,47.049999,46.180000,46.430000,35.993675,1501000
2010-09-08,46.430000,46.570000,46.189999,46.430000,35.993675,1199700
2010-09-09,46.680000,46.849998,46.240002,46.330002,35.916161,1114100
2010-09-10,46.349998,46.419998,45.529999,45.939999,35.613811,2048100
2010-09-13,46.230000,46.240002,45.599998,45.750000,35.466526,1597000
2010-09-14,45.529999,45.840000,45.439999,45.490002,35.264965,1691200
2010-09-15,45.540001,45.720001,45.310001,45.689999,35.420010,1867000
2010-09-16,45.880001,47.290001,45.570000,47.259998,36.637115,3633000
2010-09-17,47.240002,47.549999,46.930000,47.369999,36.722393,3118500
2010-09-20,47.220001,48.189999,46.939999,48.130001,37.311562,1465600
2010-09-21,48.070000,48.220001,47.610001,47.959999,37.179775,1645000
2010-09-22,47.880001,48.250000,47.560001,47.810001,37.063503,1544100
2010-09-23,47.740002,47.779999,47.380001,47.560001,36.869686,1127600
2010-09-24,47.930000,48.209999,47.790001,48.119999,37.303795,1506600
2010-09-27,48.020000,48.020000,47.389999,47.410000,36.753403,1014300
2010-09-28,47.380001,47.709999,47.049999,47.639999,36.931702,975900
2010-09-29,47.720001,48.040001,47.410000,47.790001,37.047993,815100
2010-09-30,47.790001,48.220001,47.549999,47.590000,36.892952,1180300
2010-10-01,47.860001,47.980000,47.389999,47.790001,37.047993,835400
2010-10-04,47.529999,47.790001,47.349998,47.630001,36.923954,911500
2010-10-05,47.950001,48.250000,47.709999,48.099998,37.288288,1204900
2010-10-06,48.200001,48.459999,48.029999,48.169998,37.342571,1302400
2010-10-07,48.439999,48.470001,47.770000,47.880001,37.117752,1001000
2010-10-08,48.000000,48.820000,47.939999,48.750000,37.792202,1625300
2010-10-11,48.610001,49.299999,48.450001,49.259998,38.187557,1599100
2010-10-12,48.919998,49.970001,48.919998,49.910000,38.691475,1754700
2010-10-13,50.000000,50.820000,49.869999,50.759998,39.350384,1974200
2010-10-14,50.619999,51.000000,50.480000,50.860001,39.427929,1614800
2010-10-15,51.009998,51.750000,50.930000,51.619999,40.017097,2153100
2010-10-18,51.279999,51.439999,51.119999,51.330002,39.792294,1121500
2010-10-19,50.939999,51.270000,50.770000,50.980000,39.520950,1494300
2010-10-20,50.930000,51.740002,50.930000,51.099998,39.613979,1255300
2010-10-21,49.520000,50.220001,48.740002,49.320000,38.234077,2846000
2010-10-22,49.389999,49.980000,49.270000,49.910000,38.691475,970600
2010-10-25,49.880001,50.330002,49.549999,49.599998,38.451141,1234200
2010-10-26,49.430000,49.759998,49.119999,49.410000,38.303856,1010300
2010-10-27,49.119999,49.119999,48.480000,48.910000,37.916248,1116400
2010-10-28,48.919998,49.660000,48.910000,49.360001,38.265091,1210000
2010-10-29,49.250000,49.650002,49.230000,49.490002,38.365864,744000
2010-11-01,49.669998,49.700001,48.930000,49.130001,38.086777,685200
2010-11-02,49.490002,49.639999,48.820000,48.919998,37.923992,869800
2010-11-03,49.060001,49.320000,48.720001,49.189999,38.133308,932500
2010-11-04,49.349998,49.419998,48.770000,48.860001,37.877472,1311400
2010-11-05,48.590000,48.840000,48.000000,48.490002,37.590645,1327300
2010-11-08,48.349998,48.720001,48.110001,48.459999,37.567379,842200
2010-11-09,48.459999,48.480000,47.810001,48.160000,37.334820,1107500
2010-11-10,48.099998,48.259998,47.759998,47.919998,37.148766,994700
2010-11-11,47.779999,48.189999,47.590000,47.980000,37.195271,986100
2010-11-12,47.610001,47.889999,47.369999,47.549999,36.861942,787100
2010-11-15,47.560001,47.650002,46.959999,47.000000,36.435558,1388700
2010-11-16,46.779999,46.980000,45.939999,46.400002,35.970440,2169700
2010-11-17,46.419998,46.610001,46.189999,46.240002,35.846378,1591900
2010-11-18,46.549999,46.650002,46.139999,46.549999,36.086708,1313300
2010-11-19,46.599998,46.599998,46.160000,46.520000,36.063454,1347900
2010-11-22,46.230000,46.650002,46.020000,46.619999,36.391296,1055900
2010-11-23,46.270000,46.849998,46.060001,46.700001,36.453754,1630300
2010-11-24,46.849998,47.150002,46.709999,47.130001,36.789410,948400
2010-11-26,47.189999,47.689999,46.930000,47.220001,36.859673,687900
2010-11-29,46.799999,46.900002,46.240002,46.689999,36.445946,1045900
2010-11-30,46.369999,46.849998,46.150002,46.799999,36.531815,1056600
2010-12-01,47.189999,47.400002,46.910000,47.230000,36.867451,935400
2010-12-02,47.330002,47.730000,47.080002,47.310001,36.929916,1368200
2010-12-03,47.090000,47.450001,46.450001,46.750000,36.492775,1006100
2010-12-06,46.619999,46.669998,46.169998,46.430000,36.242989,1224800
2010-12-07,46.660000,46.700001,45.860001,45.970001,35.883911,1702300
2010-12-08,46.130001,46.220001,45.669998,45.889999,35.821468,1448300
2010-12-09,46.049999,47.110001,45.919998,47.080002,36.750370,1572200
2010-12-10,47.049999,47.439999,46.779999,47.400002,37.000168,905900
2010-12-13,47.459999,47.790001,46.980000,47.099998,36.765995,1359300
2010-12-14,47.130001,47.709999,47.070000,47.650002,37.195309,1524100
2010-12-15,47.700001,47.880001,47.509998,47.689999,37.226532,1185600
2010-12-16,47.630001,48.090000,47.509998,48.060001,37.515366,1017400
2010-12-17,48.220001,48.560001,47.950001,48.299999,37.702694,1698800
2010-12-20,48.230000,48.299999,47.389999,47.560001,37.125057,930700
2010-12-21,47.560001,47.889999,47.290001,47.570000,37.132858,606200
2010-12-22,47.490002,48.090000,47.490002,47.990002,37.460720,739800
2010-12-23,47.880001,48.150002,47.849998,47.970001,37.445103,498400
2010-12-27,47.770000,47.990002,47.520000,47.720001,37.249950,514600
2010-12-28,47.810001,47.810001,47.259998,47.380001,36.984550,484800
2010-12-29,47.349998,47.549999,47.130001,47.380001,36.984550,701600
2010-12-30,47.299999,47.590000,47.049999,47.270000,36.898689,588400
