Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,236.050003,239.600006,233.520004,238.580002,174.262543,238700
2010-01-05,239.050003,239.669998,236.759995,239.610001,175.014847,198800
2010-01-06,238.509995,238.649994,234.059998,234.669998,171.406601,278500
2010-01-07,234.660004,237.699997,234.000000,237.250000,173.291031,218300
2010-01-08,237.460007,239.410004,236.750000,238.919998,174.510910,224400
2010-01-11,239.949997,243.800003,239.949997,242.809998,177.352203,207900
2010-01-12,241.240005,243.190002,238.470001,238.470001,174.182190,208100
2010-01-13,234.220001,239.949997,234.220001,239.419998,174.876068,203400
2010-01-14,239.169998,240.289993,237.000000,237.899994,173.765839,163900
2010-01-15,237.850006,238.699997,236.160004,238.089996,173.904602,197000
2010-01-19,237.690002,240.860001,234.229996,240.009995,175.307022,187600
2010-01-20,239.000000,239.389999,235.330002,238.259995,174.028793,203000
2010-01-21,240.020004,240.020004,229.880005,230.240005,168.170883,354700
2010-01-22,229.490005,235.679993,222.610001,225.000000,164.343521,282600
2010-01-25,225.440002,228.289993,223.860001,226.460007,165.409851,195600
2010-01-26,224.550003,228.889999,223.500000,224.710007,164.131699,203100
2010-01-27,228.360001,231.130005,218.550003,226.770004,165.636353,560200
2010-01-28,227.000000,228.449997,215.740005,219.639999,160.428436,632900
2010-01-29,224.809998,224.809998,212.660004,213.820007,156.177460,483100
2010-02-01,215.250000,219.229996,215.020004,216.570007,158.186127,426400
2010-02-02,212.850006,216.380005,209.289993,216.000000,157.769775,716700
2010-02-03,215.809998,221.889999,215.050003,220.639999,161.158859,601700
2010-02-04,216.789993,217.619995,210.500000,211.250000,154.300308,540500
2010-02-05,210.440002,212.500000,200.559998,208.789993,152.503464,884900
2010-02-08,209.399994,209.960007,204.610001,204.660004,149.486832,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,152.569199,564800
2010-02-10,208.130005,212.910004,208.130005,211.130005,154.212646,619400
2010-02-11,210.770004,211.250000,206.110001,207.300003,151.415161,437100
2010-02-12,205.380005,207.160004,202.820007,207.160004,151.312881,396400
2010-02-16,208.300003,210.410004,207.000000,210.410004,153.686722,277100
2010-02-17,210.399994,213.679993,209.949997,213.089996,155.644241,372500
2010-02-18,214.399994,215.240005,211.259995,213.729996,156.111694,350900
2010-02-19,214.250000,216.190002,213.600006,215.509995,157.411743,294800
2010-02-22,217.520004,219.300003,216.039993,217.229996,158.668152,374900
2010-02-23,217.559998,219.210007,214.770004,214.869995,156.944382,276000
2010-02-24,217.250000,218.979996,216.500000,218.360001,159.493500,280500
2010-02-25,216.500000,219.119995,214.589996,218.300003,159.449692,359100
2010-02-26,217.500000,219.850006,217.500000,218.800003,159.814880,302500
