Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.270000,48.820000,47.950001,48.310001,48.310001,497000
2010-01-05,48.259998,48.380001,47.419998,48.119999,48.119999,621800
2010-01-06,47.990002,48.250000,47.740002,47.930000,47.930000,501200
2010-01-07,47.660000,49.250000,47.619999,48.770000,48.770000,975200
2010-01-08,48.599998,49.830002,48.459999,49.639999,49.639999,890300
2010-01-11,49.910000,49.970001,49.040001,49.430000,49.430000,673800
2010-01-12,48.880001,49.110001,47.549999,48.040001,48.040001,640100
2010-01-13,48.139999,48.400002,47.779999,47.980000,47.980000,895400
2010-01-14,47.919998,48.259998,47.770000,47.799999,47.799999,783900
2010-01-15,47.820000,48.070000,46.439999,46.790001,46.790001,1206000
2010-01-19,46.770000,47.439999,46.509998,46.990002,46.990002,811600
2010-01-20,46.450001,46.619999,45.590000,46.040001,46.040001,1548900
2010-01-21,46.099998,46.230000,45.080002,45.180000,45.180000,1080300
2010-01-22,45.169998,46.360001,44.650002,45.009998,45.009998,926700
2010-01-25,45.740002,45.740002,43.689999,44.540001,44.540001,1038000
2010-01-26,44.549999,44.700001,43.590000,43.689999,43.689999,713300
2010-01-27,43.509998,43.570000,42.570000,43.509998,43.509998,930600
2010-01-28,43.480000,44.270000,42.709999,42.939999,42.939999,1062900
2010-01-29,43.200001,43.200001,41.330002,41.410000,41.410000,1475700
2010-02-01,41.750000,42.919998,41.669998,42.730000,42.730000,1084600
2010-02-02,42.939999,45.939999,42.919998,45.709999,45.709999,1816200
2010-02-03,45.450001,46.529999,45.070000,46.250000,46.250000,1339100
2010-02-04,45.580002,45.700001,44.459999,44.520000,44.520000,1096400
2010-02-05,44.380001,44.500000,42.480000,44.430000,44.430000,1297700
2010-02-08,44.400002,45.169998,43.700001,43.770000,43.770000,864600
2010-02-09,44.419998,44.570000,43.450001,44.209999,44.209999,691000
2010-02-10,44.160000,44.450001,43.169998,43.880001,43.880001,678600
2010-02-11,43.860001,44.660000,43.520000,44.509998,44.509998,711000
2010-02-12,43.910000,44.570000,43.529999,44.540001,44.540001,782800
2010-02-16,45.009998,45.750000,44.389999,45.700001,45.700001,949300
2010-02-17,45.860001,46.599998,45.599998,46.139999,46.139999,854700
2010-02-18,46.220001,46.650002,45.509998,46.590000,46.590000,560400
2010-02-19,46.509998,47.209999,46.430000,46.779999,46.779999,652800
2010-02-22,46.919998,47.230000,46.599998,46.799999,46.799999,721000
2010-02-23,46.770000,47.349998,46.480000,46.689999,46.689999,1020500
2010-02-24,46.840000,47.720001,46.180000,47.340000,47.340000,906400
2010-02-25,46.410000,47.860001,45.910000,47.779999,47.779999,895500
2010-02-26,48.919998,52.090000,48.919998,51.580002,51.580002,3071700
2010-03-01,52.029999,52.939999,51.720001,52.930000,52.930000,1118600
2010-03-02,53.090000,53.430000,52.090000,52.240002,52.240002,1226700
2010-03-03,52.509998,53.349998,52.349998,53.110001,53.110001,1013800
2010-03-04,53.119999,53.220001,52.340000,52.919998,52.919998,614500
2010-03-05,53.369999,53.980000,52.959999,53.880001,53.880001,746700
2010-03-08,53.759998,54.869999,53.660000,54.709999,54.709999,733300
2010-03-09,54.500000,55.070000,54.380001,54.549999,54.549999,917400
2010-03-10,54.529999,55.209999,54.139999,54.270000,54.270000,824700
2010-03-11,53.970001,54.779999,53.740002,54.290001,54.290001,558100
2010-03-12,54.619999,54.619999,53.380001,53.930000,53.930000,804400
2010-03-15,53.950001,54.299999,53.119999,54.180000,54.180000,506500
2010-03-16,54.419998,54.580002,53.590000,54.060001,54.060001,630800
2010-03-17,54.160000,55.000000,54.099998,54.419998,54.419998,499900
2010-03-18,54.490002,55.000000,54.070000,54.189999,54.189999,395000
2010-03-19,53.029999,54.490002,52.980000,53.029999,53.029999,832300
2010-03-22,52.570000,54.580002,52.570000,54.290001,54.290001,511600
2010-03-23,54.459999,55.220001,53.540001,54.189999,54.189999,496200
2010-03-24,53.880001,54.509998,53.750000,53.860001,53.860001,441000
2010-03-25,54.380001,54.799999,52.889999,53.020000,53.020000,753500
2010-03-26,53.410000,53.779999,52.689999,53.130001,53.130001,379500
2010-03-29,53.630001,54.990002,53.200001,54.990002,54.990002,952200
2010-03-30,54.939999,55.520000,54.080002,54.250000,54.250000,497400
2010-03-31,54.150002,55.110001,54.029999,54.380001,54.380001,631800
2010-04-01,54.959999,55.090000,54.220001,54.730000,54.730000,345000
2010-04-05,55.029999,55.299999,54.470001,54.790001,54.790001,617600
2010-04-06,54.419998,54.779999,53.799999,54.270000,54.270000,525800
