Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,59.220001,59.650002,58.939999,59.340000,45.565670,822900
2010-01-05,59.180000,59.490002,57.389999,58.110001,44.621181,2352700
2010-01-06,57.820000,57.990002,57.200001,57.340000,44.029922,1685500
2010-01-07,57.080002,57.139999,56.180000,56.790001,43.607590,1939600
2010-01-08,56.700001,57.619999,56.599998,57.549999,44.191170,1332500
2010-01-11,57.500000,57.910000,57.220001,57.720001,44.321712,1227300
2010-01-12,57.470001,57.639999,56.790001,56.990002,43.761166,1425700
2010-01-13,57.000000,57.470001,56.340000,57.320000,44.014565,1513300
2010-01-14,57.020000,57.880001,57.020000,57.619999,44.244919,818100
2010-01-15,57.509998,58.110001,57.230000,57.720001,44.321712,1592400
2010-01-19,57.700001,58.470001,57.639999,58.130001,44.636543,1061200
2010-01-20,57.529999,57.849998,56.889999,57.779999,44.367783,1157700
2010-01-21,57.689999,58.369999,56.980000,57.630001,44.252605,1659200
2010-01-22,57.709999,58.150002,57.240002,57.349998,44.037601,1558100
2010-01-25,57.490002,57.849998,56.790001,57.459999,44.122055,1167300
2010-01-26,57.189999,57.590000,56.939999,57.099998,43.845619,1347100
2010-01-27,56.830002,57.599998,56.619999,57.459999,44.122055,881300
2010-01-28,57.639999,57.639999,56.200001,56.540001,43.415611,1173200
2010-01-29,56.680000,57.279999,56.630001,56.630001,43.484730,1527800
2010-02-01,56.840000,57.650002,56.689999,57.400002,44.076000,981500
2010-02-02,57.240002,57.540001,56.680000,57.419998,44.091343,1470300
2010-02-03,52.840000,54.380001,51.500000,53.540001,41.111996,8727300
2010-02-04,53.310001,53.950001,52.669998,53.250000,40.889317,3974300
2010-02-05,53.160000,54.080002,51.160000,52.439999,40.267342,2833000
2010-02-08,52.650002,52.970001,52.009998,52.080002,39.990910,2046300
2010-02-09,52.639999,53.680000,52.110001,52.669998,40.443947,2709800
2010-02-10,52.000000,52.509998,51.310001,51.840000,39.806610,1904200
2010-02-11,51.630001,53.299999,51.459999,53.099998,40.774132,2533300
2010-02-12,52.470001,52.700001,51.680000,52.119999,40.021606,2414800
2010-02-16,52.389999,53.290001,52.389999,52.750000,40.505379,1511000
2010-02-17,53.049999,53.430000,52.570000,53.000000,40.697357,1345300
2010-02-18,53.049999,53.080002,52.770000,52.900002,40.620560,1032000
2010-02-19,52.779999,53.970001,52.779999,53.500000,41.081284,1768100
2010-02-22,53.770000,54.310001,53.310001,54.160000,41.588085,1625500
2010-02-23,54.240002,54.500000,53.139999,53.560001,41.127357,2650100
2010-02-24,54.000000,54.240002,53.310001,53.680000,41.219498,1822500
2010-02-25,53.000000,53.540001,52.500000,53.490002,41.073605,1612200
2010-02-26,53.490002,53.560001,52.700001,53.330002,40.950748,1701400
2010-03-01,53.290001,63.650002,53.020000,53.560001,41.127357,2163600
2010-03-02,53.500000,53.740002,53.169998,53.209999,40.858608,1597700
2010-03-03,52.820000,53.080002,52.380001,52.470001,40.480579,2205500
2010-03-04,52.700001,52.910000,52.250000,52.669998,40.634869,1610000
2010-03-05,52.680000,53.380001,52.669998,53.250000,41.082336,1621000
2010-03-08,54.049999,54.099998,53.299999,53.320000,41.136345,1488500
2010-03-09,53.250000,53.560001,53.020000,53.389999,41.190346,1060200
2010-03-10,53.520000,54.070000,53.090000,53.669998,41.406357,1695600
2010-03-11,53.360001,53.650002,53.040001,53.459999,41.244339,1975500
2010-03-12,53.570000,54.070000,53.119999,53.869999,41.560661,1710800
2010-03-15,53.970001,54.230000,53.450001,53.880001,41.568382,1651000
2010-03-16,54.119999,55.680000,53.990002,55.279999,42.648479,3479600
2010-03-17,55.349998,56.209999,55.160000,55.680000,42.957069,1992300
2010-03-18,55.459999,56.810001,55.279999,56.580002,43.651424,2114600
2010-03-19,57.240002,57.680000,56.380001,56.599998,43.666866,3059500
