Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,36.292339,37.105789,36.059925,36.623081,25.767769,1939000
2010-08-18,36.676716,37.579556,36.408546,37.150482,26.138853,2036200
2010-08-19,36.935947,37.204117,36.426426,36.703533,25.824373,1232000
2010-08-20,36.560509,36.980644,36.497936,36.891254,25.956448,1442400
2010-08-23,37.087910,37.534863,36.810802,36.846558,25.925009,875000
2010-08-24,36.435364,36.515816,35.800694,36.122498,25.415565,1132300
2010-08-25,35.863270,36.676716,35.800694,36.506878,25.686010,2117900
2010-08-26,36.605206,37.302448,36.596268,37.096851,26.101107,1956000
2010-08-27,37.338203,38.080139,36.864437,37.981812,26.723755,1627000
2010-08-30,37.892422,38.330433,36.989582,36.989582,26.025633,1741100
2010-08-31,36.837620,37.213058,36.676716,36.882313,25.950167,1541700
2010-09-01,37.266689,38.348309,37.266689,38.187408,26.868423,1925800
2010-09-02,38.115894,39.751732,38.115894,39.528259,27.811827,2525400
2010-09-03,39.778549,40.466854,39.564014,39.832184,28.025677,1409300
2010-09-07,39.984146,40.466854,39.590832,39.671284,27.912476,1565800
2010-09-08,40.002026,40.082478,39.420990,39.662342,27.906164,2081300
2010-09-09,39.617649,39.662342,39.108124,39.233273,27.604286,1784500
2010-09-10,39.295845,40.216560,39.251148,40.002026,28.145174,1729600
2010-09-13,40.225498,40.761841,39.796429,40.690327,28.629456,2394000
2010-09-14,40.654572,41.289242,40.404282,40.779716,28.692348,1356000
2010-09-15,40.672451,40.913803,40.377464,40.824413,28.723803,1295600
2010-09-16,40.574120,40.726086,39.841122,40.225498,28.302406,2040000
2010-09-17,40.645634,40.726086,39.867939,39.984146,28.132591,2351700
2010-09-20,40.234440,40.493671,40.002026,40.252316,28.321268,2093500
2010-09-21,40.225498,40.314892,39.304783,39.349480,27.686041,3447400
2010-09-22,38.437698,38.911469,38.071201,38.822079,27.314964,4562400
2010-09-23,38.491333,39.117065,38.384068,38.518150,27.101126,2158800
2010-09-24,39.036613,39.501442,38.661175,38.982979,27.428177,2656800
2010-09-27,38.822079,39.197514,38.687992,38.768444,27.277233,2356000
2010-09-28,38.714809,39.036613,38.187408,38.991917,27.434471,1678000
2010-09-29,38.795261,39.000858,38.348309,38.491333,27.082266,2720100
2010-09-30,38.634357,38.938286,37.874542,38.241043,26.906155,3914000
2010-10-01,38.589664,38.741627,37.990749,38.428761,27.038239,2074800
2010-10-04,38.384068,38.589664,38.035446,38.437698,27.044525,1657100
2010-10-05,38.839954,39.555077,38.741627,39.340538,27.679749,1898000
2010-10-06,39.054489,39.349480,38.750565,38.991917,27.635412,2003100
2010-10-07,39.072369,39.608707,38.911469,39.608707,28.072557,2380500
2010-10-08,39.644466,39.644466,39.108124,39.438869,27.952187,1741200
2010-10-11,39.438869,39.724915,39.206455,39.483562,27.983860,1288200
2010-10-12,39.403111,39.483562,39.054489,39.340538,27.882494,1160500
2010-10-13,39.528259,39.599770,38.455578,39.447807,27.958515,2818200
2010-10-14,39.438869,40.100353,39.376293,40.073536,28.402002,2193400
2010-10-15,40.448975,40.448975,39.769611,39.993088,28.344984,2333100
2010-10-18,40.136108,40.216560,39.492500,39.742794,28.167585,1261200
2010-10-19,39.269028,39.850063,39.045551,39.188576,27.774796,1267500
2010-10-20,39.385235,40.082478,39.179638,39.984146,28.338646,1917100
2010-10-21,40.243378,40.431095,39.671284,39.823246,28.224607,1848100
2010-10-22,39.930511,41.995422,39.626587,41.897095,29.694437,3543600
2010-10-25,42.057995,42.352982,41.485901,41.700436,29.555063,2143800
2010-10-26,41.619984,41.843460,41.324997,41.485901,29.403004,1532700
2010-10-27,40.860168,40.860168,39.921574,40.341705,28.592062,2438600
2010-10-28,40.654572,40.851231,40.118233,40.618816,28.788473,1093000
2010-10-29,40.520489,40.967438,40.341705,40.860168,28.959528,1188400
2010-11-01,41.137280,41.557411,40.904865,41.146217,29.162270,1985700
2010-11-02,41.378632,41.780888,41.199852,41.271362,29.250954,992900
2010-11-03,41.271362,41.923908,41.271362,41.816643,29.637424,1304200
2010-11-04,42.281471,42.853565,42.138447,42.790993,30.327995,1526300
2010-11-05,42.889320,43.220066,42.844627,43.077042,30.530731,1383400
2010-11-08,42.880383,43.363091,42.746300,42.934017,30.429354,1072100
2010-11-09,43.068104,43.068104,42.147385,42.344044,30.011213,664900
2010-11-10,42.120567,43.121735,41.932850,43.103859,30.549734,1507700
2010-11-11,42.817810,44.230171,42.603275,44.078209,31.240309,2067400
2010-11-12,43.604443,43.792160,43.050224,43.488235,30.822166,2397600
2010-11-15,43.783222,44.346378,43.783222,43.836857,31.069246,1733100
2010-11-16,43.541870,44.006699,42.370861,42.522823,30.137926,2206500
2010-11-17,42.674786,43.908367,42.612213,43.818977,31.056572,2213600
2010-11-18,44.105026,44.373196,43.550808,43.675953,30.955210,1428500
2010-11-19,43.667015,44.033512,43.559746,43.836857,31.069246,1288900
2010-11-22,43.756405,44.140781,43.559746,43.979881,31.170607,1734000
2010-11-23,43.541870,44.248051,43.354149,43.935184,31.138929,2682000
2010-11-24,44.301685,44.686062,44.203354,44.408951,31.474712,1314600
2010-11-26,44.167599,44.569855,43.935184,44.239113,31.354343,381600
2010-11-29,43.854733,44.203354,43.506111,44.033512,31.208624,1471400
2010-11-30,43.693832,44.149719,43.515053,43.756405,31.012228,1521000
2010-12-01,44.489403,44.909534,44.069271,44.087147,31.246637,2586900
2010-12-02,44.078209,44.954231,43.917309,44.712879,31.690126,1711000
2010-12-03,44.578793,45.016804,44.400013,44.981049,31.880184,1146900
2010-12-06,44.882717,44.918476,44.480465,44.793327,31.747141,629400
2010-12-07,45.115131,45.445877,44.936352,44.963169,31.867512,1355700
2010-12-08,44.900597,45.115131,44.248051,44.337440,31.424026,1487600
2010-12-09,44.623489,44.855904,44.239113,44.364258,31.443037,1094800
2010-12-10,44.507282,44.534100,44.006699,44.230171,31.348001,1211300
2010-12-13,44.346378,44.444710,43.354149,43.389908,30.752472,1805200
2010-12-14,43.452480,43.604443,42.612213,43.220066,30.632093,2249400
2010-12-15,43.148552,44.015636,43.130676,43.792160,31.037563,4001000
2010-12-16,43.979881,44.551975,43.613380,44.435768,31.493721,1743800
2010-12-17,44.435768,44.695000,44.042454,44.596672,31.607758,1935000
2010-12-20,44.846962,45.293915,44.551975,45.079376,31.949879,2762600
2010-12-21,43.818977,44.051392,41.834518,42.496006,30.118921,7879200
2010-12-22,42.433434,42.710541,42.040115,42.192081,29.903517,2372400
2010-12-23,42.227837,42.460251,41.709373,41.789825,29.618420,1436800
2010-12-27,41.745129,41.986485,41.360752,41.906033,29.700768,1217400
2010-12-28,41.897095,42.245712,41.441204,41.637863,29.510715,1613100
2010-12-29,41.798763,42.254654,41.718311,41.977543,29.751463,1104800
2010-12-30,41.852398,42.102692,41.798763,41.879215,29.681778,1012000
