Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,50.473907,50.953522,49.172092,49.503254,28.747427,1048100
2010-01-05,49.389061,49.845837,48.795250,49.743061,28.886686,1265000
2010-01-06,49.743061,50.051388,48.909443,49.183510,28.561749,1734300
2010-01-07,49.035057,49.902935,48.601120,49.731644,28.880049,2428100
2010-01-08,49.400478,49.617451,48.658215,49.183510,28.561749,1450100
2010-01-11,49.274864,50.325455,49.274864,50.177002,29.138681,1232500
2010-01-12,49.902935,50.211258,49.377640,49.857258,28.953001,1431300
2010-01-13,50.222679,51.410301,50.005711,51.284687,29.781933,1618100
2010-01-14,51.147652,51.798561,50.645199,51.113396,29.682461,1120800
2010-01-15,51.033459,51.284687,50.770813,51.010620,29.622774,1102400
2010-01-19,51.193333,51.901337,50.964943,51.764301,30.060452,1362400
2010-01-20,51.433140,51.547333,50.462486,50.885006,29.549841,1386400
2010-01-21,51.010620,51.216171,49.651707,49.743061,28.886686,1602000
2010-01-22,49.594608,50.268356,48.681057,48.818089,28.349531,1754300
2010-01-25,49.046478,49.217770,48.018726,48.692474,28.276594,1874800
2010-01-26,48.315632,49.274864,47.961632,48.475506,28.150591,1367600
2010-01-27,48.304214,49.229187,47.801758,49.194931,28.568367,1552100
2010-01-28,49.366222,49.548931,48.155762,48.760990,28.316380,1313200
2010-01-29,49.137833,49.457577,47.824596,48.190018,27.984804,1729500
2010-02-01,48.441246,48.852348,48.132923,48.829506,28.356159,1075700
2010-02-02,48.783829,49.651707,48.201439,49.560352,28.780582,1340000
2010-02-03,49.252026,49.320545,48.681057,48.783829,28.329647,1061100
2010-02-04,48.406990,48.475506,46.671234,46.762589,27.155870,2275800
2010-02-05,46.831108,48.064407,46.317230,48.041565,27.898602,2258200
2010-02-08,47.961632,48.327053,46.990978,47.059494,27.328293,1332200
2010-02-09,47.504852,47.619049,46.579880,46.911041,27.242081,1211400
2010-02-10,46.865364,47.619049,46.088844,47.265045,27.447668,1084500
2010-02-11,47.128014,47.847435,46.739750,47.813179,27.765972,1031600
2010-02-12,47.207947,47.915955,46.911041,47.824596,27.772600,916300
2010-02-16,48.167179,49.491837,48.167179,49.446156,28.714266,1243400
2010-02-17,49.606030,50.576683,49.537514,50.439648,29.291208,1463500
2010-02-18,49.994289,51.467396,49.994289,51.341785,29.815098,1650100
2010-02-19,51.969852,51.969852,51.124813,51.490238,29.901300,1481000
2010-02-22,51.604431,51.821400,51.284687,51.421719,29.861517,1199800
2010-02-23,51.376041,51.501656,50.896427,51.067719,29.655941,1440600
2010-02-24,51.455978,51.570171,51.010620,51.273266,29.775299,1459100
2010-02-25,50.656616,50.896427,50.268356,50.759392,29.476898,1874400
2010-02-26,50.747974,51.044880,50.371132,50.462486,29.304478,1456900
2010-03-01,50.725136,50.953522,50.382549,50.805069,29.503408,1303700
2010-03-02,51.067719,51.204750,50.679455,50.759392,29.476898,958300
2010-03-03,50.907845,50.930683,50.588100,50.599522,29.384047,1005800
2010-03-04,50.816490,50.953522,50.428230,50.668037,29.423841,1205400
