Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,36.740002,36.970001,36.419998,36.849998,27.954891,1301200
2010-01-05,38.459999,38.470001,36.330002,37.090000,28.136961,2708800
2010-01-06,36.889999,37.279999,36.770000,37.009998,28.076277,1234100
2010-01-07,36.799999,37.389999,36.709999,37.360001,28.341785,995400
2010-01-08,37.110001,38.119999,37.020000,38.070000,28.880400,1432700
2010-01-11,38.389999,39.080002,37.790001,38.709999,29.365921,1132500
2010-01-12,38.520000,38.660000,37.959999,38.310001,29.062473,877800
2010-01-13,38.380001,39.840000,38.150002,39.750000,30.154871,1493500
2010-01-14,39.790001,40.000000,39.380001,39.790001,30.185228,695000
2010-01-15,39.590000,40.230000,39.169998,39.480000,29.950052,1279600
2010-01-19,39.549999,40.070000,39.459999,40.070000,30.397631,1009100
2010-01-20,39.709999,39.709999,39.349998,39.610001,30.048662,951300
2010-01-21,39.570000,39.830002,38.650002,38.660000,29.327988,1480500
2010-01-22,38.470001,39.130001,38.349998,38.619999,29.297642,1599700
2010-01-25,38.910000,39.119999,38.549999,38.580002,29.267296,901800
2010-01-26,38.389999,38.900002,38.279999,38.380001,29.115572,669400
2010-01-27,38.270000,38.509998,37.869999,38.439999,29.161083,959300
2010-01-28,38.689999,39.049999,37.970001,38.099998,28.903164,1709700
2010-01-29,35.680000,36.419998,32.480000,32.509998,24.662519,5724300
2010-02-01,32.820000,34.189999,32.570000,33.340000,25.292171,3506100
2010-02-02,33.369999,33.840000,33.180000,33.540001,25.443886,1957200
2010-02-03,33.290001,33.560001,32.700001,33.139999,25.140446,1399800
2010-02-04,32.830002,33.110001,32.650002,32.709999,24.814234,1800500
2010-02-05,32.619999,32.939999,32.110001,32.770000,24.859756,2272900
2010-02-08,32.820000,33.250000,32.400002,32.509998,24.662519,1499200
2010-02-09,33.029999,33.060001,31.910000,32.540001,24.685276,1982000
2010-02-10,32.480000,32.480000,31.870001,32.169998,24.404594,1648500
2010-02-11,32.020000,32.580002,31.799999,32.340000,24.533550,1456700
2010-02-12,31.900000,32.290001,31.549999,32.090000,24.343899,1372800
2010-02-16,32.290001,32.610001,32.099998,32.599998,24.730801,1698700
2010-02-17,32.570000,32.849998,31.730000,32.099998,24.351482,2447600
2010-02-18,32.099998,32.430000,31.799999,32.049999,24.313549,2322300
2010-02-19,31.719999,31.959999,31.340000,31.799999,24.123898,2941300
2010-02-22,32.000000,32.439999,31.690001,32.040001,24.305965,2049100
2010-02-23,31.940001,32.220001,31.480000,31.520000,23.911489,1391700
2010-02-24,31.580000,31.920000,31.420000,31.730000,24.070797,1273800
2010-02-25,31.270000,31.660000,30.820000,31.510000,23.903908,1190200
2010-02-26,31.510000,32.000000,31.330000,31.600000,23.972185,1020100
2010-03-01,31.639999,32.160000,31.230000,31.840000,24.308090,1059600
2010-03-02,32.040001,32.040001,31.540001,31.670000,24.178307,1414700
2010-03-03,31.830000,31.930000,31.379999,31.430000,23.995085,1488600
2010-03-04,30.530001,30.860001,30.219999,30.790001,23.506479,2413400
2010-03-05,30.889999,31.260000,30.799999,31.150000,23.781313,1541000
2010-03-08,31.110001,31.459999,30.730000,31.379999,23.956913,1472700
2010-03-09,31.309999,32.299999,31.139999,32.070000,24.483685,1943000
2010-03-10,32.040001,32.500000,31.889999,32.360001,24.705091,1565200
2010-03-11,32.250000,33.060001,32.029999,33.040001,25.224222,2322200
2010-03-12,33.230000,33.660000,32.790001,33.310001,25.430363,2518900
2010-03-15,33.320000,33.790001,33.119999,33.610001,25.659389,1525500
2010-03-16,33.570000,34.150002,33.439999,34.049999,25.995310,1393100
2010-03-17,34.150002,34.720001,34.139999,34.630001,26.438108,1653000
2010-03-18,34.630001,34.840000,34.500000,34.790001,26.560253,1246200
2010-03-19,35.029999,35.240002,34.619999,35.029999,26.743481,2458300
2010-03-22,34.910000,35.459999,34.910000,35.389999,27.018320,2005600
2010-03-23,35.400002,35.750000,34.990002,35.740002,27.285528,1544100
2010-03-24,35.639999,35.639999,35.009998,35.060001,26.766390,1380400
2010-03-25,35.270000,35.459999,34.970001,34.980000,26.705313,1166500
2010-03-26,35.040001,35.520000,34.910000,35.450001,27.064135,1479200
2010-03-29,35.610001,36.080002,35.580002,36.080002,27.545107,1609000
2010-03-30,36.119999,36.250000,35.610001,36.169998,27.613810,1071400
2010-03-31,35.990002,36.619999,35.910000,36.410000,27.797043,1849700
2010-04-01,36.630001,36.910000,36.009998,36.400002,27.789412,1111500
2010-04-05,36.580002,36.610001,36.330002,36.549999,27.903919,662200
2010-04-06,36.410000,37.130001,36.410000,37.130001,28.346724,814200
2010-04-07,36.970001,37.529999,36.970001,37.310001,28.484135,1605000
2010-04-08,37.080002,37.369999,36.919998,37.220001,28.415436,781400
2010-04-09,37.250000,37.450001,36.840000,37.389999,28.545210,1036900
2010-04-12,37.500000,37.619999,37.119999,37.380001,28.537584,1635700
2010-04-13,37.299999,37.520000,37.130001,37.459999,28.598665,1163000
2010-04-14,37.500000,37.900002,37.490002,37.880001,28.919306,1431700
2010-04-15,37.880001,38.240002,37.770000,38.080002,29.071997,959300
2010-04-16,37.919998,38.020000,37.160000,37.360001,28.522308,1194800
2010-04-19,37.310001,37.500000,36.650002,36.980000,28.232195,1510400
2010-04-20,37.270000,37.730000,37.029999,37.660000,28.751341,1551600
2010-04-21,37.689999,38.099998,37.689999,38.099998,29.087259,1168800
2010-04-22,37.750000,38.630001,37.730000,38.570000,29.446091,1292300
2010-04-23,38.580002,39.380001,38.439999,39.320000,30.018654,1375500
2010-04-26,39.200001,39.750000,39.180000,39.299999,30.003399,1279100
2010-04-27,41.740002,43.330002,40.580002,41.389999,31.598991,5653700
2010-04-28,41.650002,43.000000,40.020000,40.270000,30.743927,2435900
2010-04-29,40.580002,40.889999,40.250000,40.400002,30.843180,2506100
2010-04-30,40.490002,40.790001,39.029999,39.029999,29.797264,2087500
2010-05-03,39.360001,39.459999,38.889999,39.160000,29.896515,1989600
2010-05-04,38.740002,38.869999,37.820000,38.150002,29.125439,1967200
2010-05-05,38.020000,38.509998,37.849998,38.259998,29.209412,2280600
2010-05-06,38.020000,38.610001,34.459999,36.490002,27.858116,1824200
2010-05-07,36.520000,37.049999,35.529999,35.650002,27.216818,2822900
2010-05-10,36.840000,37.910000,36.799999,37.689999,28.774239,2188100
2010-05-11,37.389999,38.250000,37.009998,37.650002,28.743708,1216700
2010-05-12,37.759998,38.020000,37.290001,37.660000,28.751341,2131900
2010-05-13,37.419998,37.740002,36.919998,36.930000,28.194029,1071900
2010-05-14,36.560001,36.740002,35.580002,35.849998,27.369511,1024600
2010-05-17,36.049999,36.610001,35.680000,36.340000,27.743589,2099600
2010-05-18,36.639999,37.180000,35.520000,35.619999,27.193914,1480200
2010-05-19,35.490002,35.820000,34.939999,35.430000,27.048862,1584800
2010-05-20,34.549999,34.560001,33.580002,33.709999,25.735741,1965100
2010-05-21,33.169998,34.430000,32.939999,34.110001,26.041111,1875000
2010-05-24,33.680000,34.560001,33.669998,33.950001,25.918968,1098000
2010-05-25,33.040001,33.639999,32.560001,33.639999,25.682293,1509800
2010-05-26,33.860001,34.060001,33.160000,33.380001,25.483795,1272400
2010-05-27,34.029999,34.650002,33.650002,34.639999,26.445738,1043500
2010-05-28,34.549999,34.599998,33.750000,34.180000,26.246096,1341200
2010-06-01,33.830002,34.180000,33.040001,33.049999,25.378389,1257500
2010-06-02,33.119999,33.810001,33.000000,33.770000,25.931265,986000
