Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.220001,41.500000,41.000000,41.240002,23.032040,5888000
2010-01-05,41.430000,43.820000,41.240002,43.660000,24.383583,10663400
2010-01-06,43.369999,46.029999,43.369999,45.840000,25.601093,10315800
2010-01-07,45.700001,46.220001,45.209999,46.169998,25.785378,5608800
2010-01-08,45.849998,47.180000,45.650002,47.099998,26.304779,4875600
2010-01-11,47.470001,47.980000,46.259998,46.599998,26.025537,6026300
2010-01-12,46.099998,46.619999,45.430000,45.709999,25.528477,5533200
2010-01-13,45.930000,46.750000,44.950001,46.549999,25.997608,3961800
2010-01-14,46.250000,47.750000,46.250000,47.529999,26.544935,4990600
2010-01-15,47.669998,47.950001,46.549999,47.279999,26.405308,6627700
2010-01-19,46.970001,48.110001,46.779999,48.049999,26.835342,3592500
2010-01-20,47.410000,47.630001,46.049999,47.139999,26.327114,4840100
2010-01-21,46.939999,48.080002,46.590000,46.630001,26.042290,8282300
2010-01-22,46.389999,46.389999,44.209999,44.270000,24.724260,7313700
2010-01-25,44.169998,45.639999,43.860001,44.590000,24.902979,6932500
2010-01-26,46.369999,48.740002,45.549999,46.889999,26.187500,14179300
2010-01-27,46.910000,47.959999,46.250000,47.599998,26.584032,9707700
2010-01-28,47.869999,48.090000,45.459999,46.470001,26.034977,5357500
2010-01-29,47.020000,48.389999,45.009998,45.279999,25.368265,7382800
2010-02-01,46.150002,47.450001,45.840000,47.330002,26.516792,5406900
2010-02-02,47.639999,49.000000,46.930000,47.259998,26.477571,5542600
2010-02-03,47.139999,47.950001,46.860001,47.320000,26.511190,4127600
2010-02-04,46.709999,46.709999,45.049999,45.220001,25.334658,7603500
2010-02-05,45.160000,45.599998,43.150002,44.730000,25.060133,8597500
2010-02-08,45.009998,45.639999,44.500000,44.549999,24.959280,4549800
2010-02-09,45.369999,46.090000,45.000000,45.549999,25.519543,6075700
2010-02-10,45.369999,45.790001,44.700001,45.259998,25.357069,5894800
2010-02-11,45.090000,46.770000,44.889999,46.680000,26.152628,5286600
2010-02-12,45.779999,46.810001,45.599998,46.500000,26.051781,4814300
2010-02-16,47.209999,48.090000,47.080002,47.939999,26.858547,4892300
2010-02-17,48.169998,48.270000,47.599998,48.049999,26.920176,3699400
2010-02-18,48.119999,48.849998,47.869999,48.650002,27.256329,4124500
2010-02-19,48.590000,49.169998,48.349998,48.860001,27.373981,6560300
2010-02-22,49.570000,50.000000,47.970001,48.130001,26.964993,9763800
2010-02-23,47.750000,48.090000,46.669998,47.060001,26.365534,7170500
2010-02-24,47.500000,48.310001,47.270000,47.910000,26.841742,6116800
2010-02-25,46.770000,48.020000,46.470001,47.889999,26.830536,4355100
2010-02-26,47.700001,48.110001,47.270000,47.919998,26.847342,3625100
2010-03-01,48.450001,48.709999,48.150002,48.310001,27.065842,5599600
2010-03-02,48.459999,49.540001,48.459999,49.230000,27.581272,5456000
2010-03-03,49.540001,50.680000,49.400002,50.000000,28.012676,5188400
2010-03-04,50.119999,50.660000,49.450001,49.919998,27.967846,6225300
2010-03-05,50.369999,51.000000,50.150002,50.889999,28.511295,5569100
