Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,67.589996,68.330002,66.529999,67.099998,46.730984,1511500
2010-01-05,67.239998,68.199997,66.449997,68.120003,47.441349,2173700
2010-01-06,68.230003,68.940002,68.029999,68.440002,47.664207,1814900
2010-01-07,68.260002,69.389999,67.709999,68.739998,47.873138,1329100
2010-01-08,68.260002,68.639999,67.089996,67.849998,47.253288,1021900
2010-01-11,68.139999,68.720001,67.690002,68.169998,47.476154,974400
2010-01-12,67.709999,68.089996,66.709999,67.489998,47.002583,1391700
2010-01-13,67.610001,68.739998,67.300003,68.599998,47.775631,1384200
2010-01-14,68.430000,68.779999,67.800003,68.309998,47.573658,967100
2010-01-15,68.190002,68.449997,67.610001,68.089996,47.420464,1421900
2010-01-19,68.260002,69.620003,67.839996,69.529999,48.423317,1721700
2010-01-20,69.019997,69.190002,68.330002,69.070000,48.102959,1591300
2010-01-21,68.879997,69.300003,65.580002,65.839996,45.853462,2598500
2010-01-22,65.519997,66.519997,63.939999,64.279999,44.767017,2289400
2010-01-25,65.250000,65.570000,63.590000,65.099998,45.338108,1560700
2010-01-26,64.779999,65.940002,64.230003,64.720001,45.073460,1436900
2010-01-27,64.260002,65.440002,63.349998,65.070000,45.317223,2375600
2010-01-28,65.750000,65.930000,64.690002,65.389999,45.540070,1440400
2010-01-29,65.809998,66.250000,64.230003,64.870003,45.177914,1783500
2010-02-01,65.709999,66.879997,65.040001,66.870003,46.570801,1639500
2010-02-02,67.709999,68.010002,66.559998,67.800003,47.218487,2092100
2010-02-03,67.589996,67.599998,66.199997,66.500000,46.313122,1869400
2010-02-04,65.970001,66.120003,63.380001,63.439999,44.182018,2384600
2010-02-05,63.639999,64.959999,62.389999,64.529999,44.941132,1997400
2010-02-08,64.650002,65.139999,62.740002,62.900002,43.805946,1455600
2010-02-09,63.650002,63.810001,62.220001,62.810001,43.743256,1713800
2010-02-10,62.720001,63.279999,61.500000,62.490002,43.520390,1567700
2010-02-11,62.400002,63.029999,61.820000,62.720001,43.680576,1197000
2010-02-12,62.080002,63.470001,61.779999,63.400002,44.154160,1355600
2010-02-16,64.000000,65.150002,63.610001,65.029999,45.289352,1698200
2010-02-17,65.230003,65.680000,64.919998,65.389999,45.540070,1083500
2010-02-18,65.110001,66.620003,64.699997,66.349998,46.208660,1184300
2010-02-19,65.910004,66.769997,65.379997,66.570000,46.361877,1294400
2010-02-22,66.540001,67.489998,66.540001,67.029999,46.682213,1311200
2010-02-23,66.699997,67.000000,65.680000,65.949997,45.930077,1525700
2010-02-24,65.919998,66.730003,65.720001,66.709999,46.459377,1598000
2010-02-25,65.930000,67.489998,65.620003,67.419998,46.953835,1380100
2010-02-26,67.419998,68.750000,67.250000,67.930000,47.309029,1842200
2010-03-01,68.239998,68.739998,67.839996,68.279999,47.552776,1261400
2010-03-02,68.720001,68.940002,68.410004,68.620003,47.789574,1173500
2010-03-03,68.779999,69.000000,68.320000,68.669998,47.824390,905100
2010-03-04,68.720001,69.309998,68.500000,69.169998,48.172585,1056800
2010-03-05,69.660004,71.260002,69.339996,71.139999,49.544571,1322600
2010-03-08,71.070000,72.760002,71.070000,72.580002,50.547466,1341400
2010-03-09,72.230003,73.760002,71.919998,72.489998,50.484776,1590100
2010-03-10,72.760002,73.699997,72.260002,73.459999,51.160328,1209600
2010-03-11,73.029999,73.760002,72.750000,73.720001,51.341412,1139300
2010-03-12,73.910004,74.570000,73.550003,74.000000,51.536400,1259400
2010-03-15,73.860001,74.330002,72.940002,74.059998,51.578182,1157600
2010-03-16,74.150002,75.930000,74.040001,75.690002,52.713387,1194700
2010-03-17,76.070000,77.349998,75.860001,77.139999,53.723217,1353200
2010-03-18,77.010002,77.730003,76.639999,76.739998,53.444622,1433900
2010-03-19,75.889999,77.599998,75.879997,75.889999,52.852661,1896000
2010-03-22,75.040001,76.519997,75.040001,76.260002,53.110348,1348000
2010-03-23,76.260002,76.470001,75.330002,76.029999,52.950161,1053300
