Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.820000,25.030001,24.580000,25.030001,19.598581,1793700
2010-01-05,24.959999,25.010000,24.500000,24.660000,19.308870,1843000
2010-01-06,24.660000,25.360001,24.510000,25.160000,19.700371,2189300
2010-01-07,25.059999,25.160000,24.629999,24.690001,19.332357,1736800
2010-01-08,24.660000,25.049999,24.639999,25.000000,19.575092,1137300
2010-01-11,25.030001,25.030001,24.520000,24.780001,19.402832,1143900
2010-01-12,24.540001,24.910000,24.400000,24.740000,19.371508,1547500
2010-01-13,24.770000,25.760000,24.549999,25.520000,19.982250,2678700
2010-01-14,25.510000,25.719999,25.379999,25.660000,20.091873,2028700
2010-01-15,25.650000,25.650000,25.020000,25.240000,19.763006,1734000
2010-01-19,25.129999,25.459999,25.070000,25.459999,19.935278,1196300
2010-01-20,25.250000,25.620001,25.080000,25.559999,20.013575,2032900
2010-01-21,25.610001,26.240000,25.480000,25.799999,20.201494,2429600
2010-01-22,25.610001,25.719999,24.959999,24.980000,19.559427,2673200
2010-01-25,25.309999,25.490000,25.049999,25.090000,19.645557,2081100
2010-01-26,25.100000,25.480000,24.510000,25.370001,19.864799,3496300
2010-01-27,26.100000,26.350000,24.889999,25.750000,20.162348,5674500
2010-01-28,26.080000,26.360001,24.969999,25.270000,19.786503,2348500
2010-01-29,25.360001,25.379999,24.760000,24.879999,19.481133,4299600
2010-02-01,25.110001,25.610001,24.990000,25.530001,19.990088,2332800
2010-02-02,25.660000,26.139999,25.580000,25.670000,20.099703,3865500
2010-02-03,25.610001,25.770000,25.290001,25.440001,19.919621,3082600
2010-02-04,25.200001,25.290001,24.730000,24.790001,19.410658,4079700
2010-02-05,24.879999,24.950001,24.180000,24.600000,19.261887,3618200
2010-02-08,24.660000,24.980000,24.129999,24.680000,19.324530,3492100
2010-02-09,24.940001,25.129999,24.860001,24.889999,19.488958,4447800
2010-02-10,24.980000,25.100000,24.590000,24.690001,19.332357,3336800
2010-02-11,24.530001,25.190001,24.290001,25.129999,19.676880,3501000
2010-02-12,24.840000,25.299999,24.520000,25.299999,19.809992,2134600
2010-02-16,25.360001,25.889999,25.360001,25.820000,20.217150,1960800
2010-02-17,25.920000,26.290001,25.700001,26.209999,20.522526,1623300
2010-02-18,26.120001,26.360001,25.959999,26.170000,20.491201,2548100
2010-02-19,26.020000,26.730000,26.010000,26.400000,20.671293,2279200
2010-02-22,26.400000,26.520000,26.150000,26.170000,20.491201,1657400
2010-02-23,26.150000,26.200001,25.540001,25.629999,20.068382,1569500
2010-02-24,25.740000,26.379999,25.620001,26.330000,20.616488,1967000
2010-02-25,25.940001,25.990000,25.559999,25.740000,20.154514,2227400
2010-02-26,25.650000,25.809999,25.160000,25.629999,20.068382,1920700
2010-03-01,25.690001,26.540001,25.590000,26.389999,20.663471,2217900
2010-03-02,26.490000,26.600000,25.799999,25.820000,20.217150,3194500
2010-03-03,25.799999,26.230000,25.709999,25.860001,20.248474,2803100
2010-03-04,25.860001,26.290001,25.600000,25.860001,20.248474,2671600
