Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,131.179993,132.970001,130.850006,132.449997,88.919884,6155300
2010-01-05,131.679993,131.850006,130.100006,130.850006,87.845741,6841400
2010-01-06,130.679993,131.490005,129.809998,130.000000,87.275078,5605300
2010-01-07,129.869995,130.250000,128.910004,129.550003,86.972977,5840600
2010-01-08,129.070007,130.919998,129.050003,130.850006,87.845741,4197200
2010-01-11,131.059998,131.059998,128.669998,129.479996,86.925972,5730400
2010-01-12,129.029999,131.330002,129.000000,130.509995,87.617462,8081500
2010-01-13,130.389999,131.119995,129.160004,130.229996,87.429489,6455400
2010-01-14,130.550003,132.710007,129.910004,132.309998,88.825897,7111800
2010-01-15,132.029999,132.889999,131.089996,131.779999,88.470085,8494400
2010-01-19,131.630005,134.250000,131.559998,134.139999,90.054459,13916200
2010-01-20,130.460007,131.149994,128.949997,130.250000,87.442940,15197500
2010-01-21,130.470001,130.690002,128.059998,129.000000,86.603729,9608600
2010-01-22,128.669998,128.889999,125.370003,125.500000,84.254028,10088600
2010-01-25,126.330002,126.889999,125.709999,126.120003,84.670258,5738500
2010-01-26,125.919998,127.750000,125.410004,125.750000,84.421852,7135300
2010-01-27,125.820000,126.959999,125.040001,126.330002,84.811241,8719200
2010-01-28,127.029999,127.040001,123.050003,123.750000,83.079178,9622200
2010-01-29,124.320000,125.000000,121.900002,122.389999,82.166115,11571200
2010-02-01,123.230003,124.949997,122.779999,124.669998,83.696808,7242900
2010-02-02,124.790001,125.809998,123.949997,125.529999,84.274193,5899900
2010-02-03,125.160004,126.070000,125.070000,125.660004,84.361435,4177100
2010-02-04,125.190002,125.440002,122.900002,123.000000,82.575676,9126900
2010-02-05,123.040001,123.720001,121.830002,123.519997,82.924767,8617000
2010-02-08,123.150002,123.220001,121.739998,121.879997,82.189705,5718500
2010-02-09,122.650002,124.199997,122.459999,123.209999,83.086586,6044500
2010-02-10,122.940002,123.650002,122.209999,122.809998,82.816856,5219100
2010-02-11,122.580002,124.199997,122.059998,123.730003,83.437271,5089000
2010-02-12,123.010002,124.050003,121.610001,124.000000,83.619324,8017700
2010-02-16,124.910004,125.230003,124.110001,125.230003,84.448769,6777300
2010-02-17,125.500000,126.529999,125.209999,126.330002,85.190575,5827400
2010-02-18,126.129997,128.000000,126.000000,127.809998,86.188606,5525900
2010-02-19,127.349998,128.059998,126.870003,127.190002,85.770508,6303100
2010-02-22,127.300003,127.430000,126.309998,126.849998,85.541245,3808100
2010-02-23,126.480003,127.660004,126.000000,126.459999,85.278236,4591900
2010-02-24,127.019997,128.270004,126.809998,127.589996,86.040245,4782000
2010-02-25,126.050003,127.239998,125.570000,127.070000,85.689606,5658700
2010-02-26,127.010002,128.000000,126.739998,127.160004,85.750305,4784200
2010-03-01,127.500000,128.830002,127.470001,128.570007,86.701126,4577700
