Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,39.099998,39.970001,38.919998,39.880001,30.349335,2238700
2010-01-05,39.770000,40.810001,39.730000,40.810001,31.057085,2782200
2010-01-06,41.369999,41.549999,40.860001,41.380001,31.490862,3575200
2010-01-07,41.299999,41.950001,41.099998,41.689999,31.726772,2992900
2010-01-08,41.380001,41.900002,41.340000,41.840000,31.840921,1463600
2010-01-11,41.980000,42.980000,41.910000,42.380001,32.251873,3510700
2010-01-12,42.060001,42.430000,41.320000,41.700001,31.734377,2711400
2010-01-13,41.910000,42.279999,41.419998,42.209999,32.122498,2946700
2010-01-14,41.990002,42.189999,41.590000,42.020000,31.977909,1698400
2010-01-15,41.799999,41.849998,41.450001,41.619999,31.673510,2017600
2010-01-19,41.490002,42.200001,41.290001,42.060001,32.008354,2086500
2010-01-20,41.750000,41.950001,41.320000,41.900002,31.886578,1721200
2010-01-21,41.880001,42.150002,40.340000,40.750000,31.011414,2616500
2010-01-22,40.680000,40.919998,39.669998,39.759998,30.258007,2967100
2010-01-25,40.279999,40.959999,40.070000,40.430000,30.767897,1541200
2010-01-26,40.180000,40.880001,39.889999,40.099998,30.516756,1996400
2010-01-27,40.139999,40.930000,39.880001,40.910000,31.133188,1991000
2010-01-28,41.180000,41.279999,39.220001,39.970001,30.417830,2013300
2010-01-29,40.099998,40.150002,38.009998,38.240002,29.101273,4036600
2010-02-01,38.500000,39.830002,38.410000,39.759998,30.258007,2153600
2010-02-02,39.970001,40.520000,39.570000,39.980000,30.425426,2020400
2010-02-03,39.750000,40.000000,39.029999,39.189999,29.824232,2333500
2010-02-04,39.360001,39.549999,37.619999,37.619999,28.629438,4183000
2010-02-05,37.520000,38.099998,36.139999,37.930000,28.865351,3264200
2010-02-08,37.619999,38.020000,37.230000,37.230000,28.332647,2631600
2010-02-09,37.650002,38.070000,36.990002,37.930000,28.865351,3471500
2010-02-10,37.549999,38.759998,37.549999,38.540001,29.461613,3022800
2010-02-11,38.410000,38.500000,37.910000,38.060001,29.094681,2574500
2010-02-12,37.700001,38.320000,37.139999,38.259998,29.247570,2551400
2010-02-16,38.610001,39.270000,38.320000,39.259998,30.012014,1964000
2010-02-17,39.450001,39.970001,39.209999,39.820000,30.440094,2164500
2010-02-18,39.759998,39.889999,39.529999,39.779999,30.409515,1631000
2010-02-19,39.610001,40.380001,39.560001,40.139999,30.684731,2382300
2010-02-22,40.189999,40.770000,40.110001,40.480000,30.944632,1535900
2010-02-23,40.310001,40.490002,39.590000,39.770000,30.401875,1826000
2010-02-24,39.919998,40.689999,39.750000,40.650002,31.074585,2459600
2010-02-25,39.900002,40.259998,39.580002,40.169998,30.707649,4720200
2010-02-26,40.360001,40.360001,39.840000,40.029999,30.600632,2232700
2010-03-01,40.180000,40.500000,39.820000,40.290001,30.799385,1734100
2010-03-02,40.419998,40.630001,40.279999,40.500000,30.959925,2380300
2010-03-03,40.740002,40.990002,40.470001,40.660000,31.082237,1492800
2010-03-04,40.730000,41.299999,40.650002,41.259998,31.540892,2376500
2010-03-05,41.590000,43.000000,41.580002,42.900002,32.794582,3868200
