Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,10.505000,10.592500,10.422500,10.507500,7.773836,6864000
2010-01-05,10.480000,10.737500,10.437500,10.725000,7.934755,5797600
2010-01-06,11.047500,11.620000,11.002500,11.432500,8.458186,20658800
2010-01-07,11.332500,11.720000,11.170000,11.627500,8.602454,12490400
2010-01-08,11.727500,11.790000,11.515000,11.745000,8.689384,6632400
2010-01-11,11.740000,11.745000,11.437500,11.515000,8.519224,7970000
2010-01-12,11.437500,11.570000,11.387500,11.512500,8.517375,5054800
2010-01-13,11.550000,11.732500,11.470000,11.672500,8.635750,5322000
2010-01-14,11.610000,11.820000,11.507500,11.575000,8.563612,5339200
2010-01-15,11.375000,11.700000,11.355000,11.465000,8.482231,6596800
2010-01-19,10.882500,11.620000,10.837500,11.205000,8.289872,18768800
2010-01-20,11.137500,11.160000,10.777500,11.065000,8.186299,7822800
2010-01-21,11.067500,11.165000,10.865000,10.877500,8.047580,6308000
2010-01-22,10.900000,10.987500,10.587500,10.637500,7.870019,4772800
2010-01-25,10.700000,10.710000,10.507500,10.660000,7.886662,4234800
2010-01-26,10.632500,10.657500,10.515000,10.537500,7.796035,4563200
2010-01-27,10.477500,10.590000,10.437500,10.562500,7.814526,4357600
2010-01-28,10.612500,10.612500,10.252500,10.372500,7.673959,5966800
2010-01-29,10.405000,10.627500,10.362500,10.370000,7.672110,5723200
2010-02-01,10.397500,10.505000,10.347500,10.382500,7.681355,5687600
2010-02-02,10.432500,10.762500,10.410000,10.737500,7.943999,7950000
2010-02-03,10.690000,10.802500,10.667500,10.755000,7.956945,4773200
2010-02-04,10.695000,10.722500,10.507500,10.535000,7.794182,6236800
2010-02-05,10.582500,10.670000,10.335000,10.497500,7.766440,7738800
2010-02-08,10.492500,10.500000,10.282500,10.302500,7.622172,6296000
2010-02-09,10.445000,10.650000,10.390000,10.585000,7.831174,5453200
2010-02-10,10.515000,10.650000,10.342500,10.382500,7.754618,4502800
2010-02-11,10.325000,10.542500,10.242500,10.535000,7.868519,3526000
2010-02-12,10.437500,10.515000,10.360000,10.457500,7.810635,4262400
2010-02-16,10.550000,10.752500,10.502500,10.745000,8.025368,4319200
2010-02-17,10.765000,10.835000,10.647500,10.780000,8.051508,3233200
2010-02-18,10.802500,10.915000,10.785000,10.910000,8.148602,3139600
2010-02-19,10.842500,11.020000,10.835000,10.967500,8.191551,3437200
