Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,61.549999,61.549999,61.090000,61.430000,43.972958,1014300
2010-01-05,61.270000,62.790001,60.730000,62.099998,44.452572,3386900
2010-01-06,61.770000,62.439999,61.500000,61.939999,44.338028,1187100
2010-01-07,61.709999,61.709999,61.029999,61.349998,43.915688,1476600
2010-01-08,61.130001,61.410000,60.549999,61.360001,43.922848,1241700
2010-01-11,61.240002,61.400002,60.450001,61.340000,43.908543,1205600
2010-01-12,61.230000,61.500000,61.040001,61.430000,43.972958,862100
2010-01-13,61.400002,62.310001,61.290001,61.930000,44.330872,869000
2010-01-14,61.730000,62.200001,61.509998,61.889999,44.302238,619500
2010-01-15,61.889999,62.099998,61.029999,61.189999,43.801170,1334300
2010-01-19,61.259998,62.189999,61.110001,61.480000,44.008739,1050400
2010-01-20,61.369999,61.549999,60.810001,61.400002,43.951485,836500
2010-01-21,61.689999,61.990002,60.500000,61.000000,43.665157,1321400
2010-01-22,61.000000,61.270000,60.060001,60.119999,43.035233,1345100
2010-01-25,60.450001,60.480000,59.910000,60.169998,43.071011,1398700
2010-01-26,59.619999,59.619999,59.029999,59.259998,42.775078,1206200
2010-01-27,59.160000,59.580002,58.959999,59.240002,42.760643,2148500
2010-01-28,59.470001,60.220001,59.209999,59.290001,42.796738,1584200
2010-01-29,59.410000,59.799999,59.099998,59.169998,42.710110,1227400
2010-02-01,59.320000,59.580002,59.009998,59.480000,42.933884,650800
2010-02-02,59.610001,60.410000,59.250000,60.259998,43.496891,1055700
2010-02-03,60.189999,60.840000,59.860001,60.660000,43.785614,1279200
2010-02-04,61.000000,61.570000,60.080002,60.349998,43.561871,2147400
2010-02-05,60.529999,60.700001,59.889999,60.570000,43.720669,1363600
2010-02-08,60.630001,61.150002,60.049999,60.270000,43.504120,1558300
2010-02-09,60.669998,60.980000,60.049999,60.700001,43.814510,1163200
2010-02-10,60.779999,60.779999,60.000000,60.240002,43.482475,1017700
2010-02-11,60.169998,60.299999,59.590000,60.119999,43.395859,1012500
2010-02-12,59.970001,60.000000,59.070000,59.360001,42.847275,1672900
2010-02-16,59.459999,59.950001,59.400002,59.900002,43.237049,1132400
2010-02-17,60.049999,60.480000,59.970001,60.380001,43.583519,1127100
2010-02-18,60.200001,61.110001,60.139999,60.900002,43.958870,1065600
2010-02-19,60.910000,61.099998,60.430000,61.009998,44.038261,1025200
2010-02-22,61.139999,61.250000,60.830002,61.020000,44.045479,866700
2010-02-23,60.959999,61.200001,60.490002,60.950001,43.994957,1021900
2010-02-24,61.169998,61.200001,60.689999,61.000000,44.031040,841000
2010-02-25,60.570000,61.259998,60.310001,61.169998,44.153755,940900
2010-02-26,61.310001,61.549999,60.959999,61.310001,44.254818,973300
2010-03-01,61.330002,61.619999,61.080002,61.560001,44.435268,899800
2010-03-02,61.689999,61.700001,61.369999,61.599998,44.464146,1360600
2010-03-03,61.419998,61.880001,61.139999,61.380001,44.305332,1014300
2010-03-04,61.529999,61.759998,61.310001,61.590000,44.456932,931500
2010-03-05,61.669998,61.810001,61.169998,61.500000,44.391956,1099000
2010-03-08,61.349998,62.080002,61.240002,61.880001,44.666237,1307200
2010-03-09,61.820000,62.230000,61.730000,62.009998,44.760078,795000
2010-03-10,61.990002,62.360001,61.660000,62.349998,45.005508,1220000
2010-03-11,62.310001,62.560001,61.980000,62.560001,45.157089,1196000
2010-03-12,62.610001,62.970001,62.459999,62.889999,45.395287,1339600
2010-03-15,62.799999,62.970001,62.549999,62.930000,45.424164,797100
2010-03-16,63.389999,64.000000,63.119999,63.950001,46.160423,2284600
2010-03-17,64.019997,64.900002,63.980000,64.639999,46.658470,2662400
2010-03-18,64.830002,64.889999,64.300003,64.610001,46.636818,1192700
2010-03-19,64.430000,64.849998,64.040001,64.430000,46.506897,1134500
2010-03-22,64.620003,64.980003,64.300003,64.919998,46.860580,1087900
2010-03-23,65.000000,65.180000,64.599998,65.110001,46.997742,851100
2010-03-24,64.889999,65.089996,64.680000,64.849998,46.810059,1156400
