Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,12.525000,12.620000,12.405000,12.605000,11.463859,6983200
2010-06-09,12.960000,13.122500,12.542500,12.585000,11.445668,4741600
2010-06-10,12.720000,12.945000,12.707500,12.930000,11.759439,3537200
2010-06-11,12.807500,13.102500,12.807500,13.087500,11.902678,2604400
2010-06-14,13.175000,13.277500,13.017500,13.035000,11.854932,3157200
2010-06-15,13.142500,13.360000,13.042500,13.360000,12.150510,3153200
2010-06-16,13.390000,13.805000,13.355000,13.610000,12.377877,4828000
2010-06-17,13.687500,13.872500,13.602500,13.835000,12.582505,4014000
2010-06-18,13.817500,13.872500,13.717500,13.785000,12.537031,4438400
2010-06-21,13.937500,14.002500,13.837500,13.892500,12.634802,5220400
2010-06-22,13.920000,14.025000,13.707500,13.720000,12.477919,3962000
2010-06-23,13.720000,13.760000,13.580000,13.652500,12.416526,3421600
2010-06-24,13.580000,13.615000,13.380000,13.397500,12.184614,3624800
2010-06-25,13.422500,13.530000,13.317500,13.462500,12.243726,7052800
2010-06-28,13.505000,13.505000,13.352500,13.352500,12.143688,3170800
2010-06-29,13.187500,13.265000,13.075000,13.200000,12.004992,4930800
2010-06-30,13.155000,13.375000,13.132500,13.207500,12.011813,4377200
2010-07-01,13.162500,13.190000,12.840000,13.047500,11.866299,4384400
2010-07-02,13.092500,13.160000,12.890000,12.947500,11.775352,5215200
2010-07-06,13.142500,13.280000,13.012500,13.137500,11.948154,3289200
2010-07-07,13.092500,13.407500,13.070000,13.387500,12.175519,3802800
2010-07-08,13.457500,13.525000,13.370000,13.460000,12.241459,4394400
2010-07-09,13.480000,13.607500,13.435000,13.577500,12.348319,3693600
2010-07-12,13.502500,13.605000,13.417500,13.470000,12.250551,3934800
2010-07-13,13.670000,13.880000,13.597500,13.842500,12.589326,3947200
2010-07-14,13.820000,13.940000,13.770000,13.845000,12.591601,2844000
2010-07-15,13.885000,13.885000,13.610000,13.857500,12.602970,3393600
2010-07-16,13.745000,13.775000,13.462500,13.487500,12.266468,4082000
2010-07-19,13.517500,13.595000,13.477500,13.575000,12.346043,1773600
2010-07-20,13.437500,13.842500,13.432500,13.810000,12.559770,4003200
2010-07-21,13.850000,13.955000,13.707500,13.737500,12.493834,4245200
2010-07-22,14.062500,14.072500,13.895000,13.962500,12.698463,6163200
2010-07-23,13.962500,14.335000,13.955000,14.300000,13.005413,6262000
2010-07-26,14.275000,14.495000,14.260000,14.482500,13.171386,3656000
2010-07-27,14.515000,14.745000,14.390000,14.445000,13.137284,5292400
2010-07-28,14.382500,14.430000,14.235000,14.272500,12.980400,3658400
2010-07-29,14.380000,14.745000,14.125000,14.262500,12.971304,5207200
2010-07-30,14.155000,14.612500,14.097500,14.560000,13.241873,4432400
2010-08-02,14.742500,14.900000,14.580000,14.740000,13.405577,3168000
2010-08-03,14.685000,14.845000,14.677500,14.702500,13.371471,3180800
2010-08-04,14.707500,14.762500,14.595000,14.670000,13.341915,3605600
2010-08-05,14.560000,14.760000,14.490000,14.730000,13.396482,2732400
2010-08-06,14.635000,14.830000,14.542500,14.615000,13.291890,2652000
2010-08-09,14.642500,14.775000,14.627500,14.697500,13.366922,1997200
2010-08-10,14.572500,14.760000,14.495000,14.697500,13.366922,2695200
2010-08-11,14.487500,14.487500,14.287500,14.300000,13.005413,2544400
2010-08-12,14.125000,14.382500,14.075000,14.357500,13.057703,3258800
2010-08-13,14.290000,14.405000,14.282500,14.292500,12.998592,2100800
2010-08-16,14.187500,14.220000,14.102500,14.155000,12.873539,3248400
2010-08-17,14.267500,14.500000,14.240000,14.425000,13.119091,3869200
2010-08-18,14.457500,14.612500,14.347500,14.575000,13.255511,3205200
2010-08-19,14.527500,14.562500,14.270000,14.337500,13.039515,2974400
2010-08-20,14.317500,14.340000,14.215000,14.285000,12.991769,2558000
2010-08-23,14.317500,14.427500,14.280000,14.305000,13.009956,2523200
2010-08-24,14.137500,14.187500,14.032500,14.062500,12.789413,3385200
2010-08-25,13.975000,14.137500,13.857500,14.085000,12.809874,3414000
2010-08-26,14.115000,14.132500,13.875000,13.875000,12.618884,2588000
2010-08-27,13.885000,14.147500,13.785000,14.122500,12.843980,2194000
2010-08-30,14.105000,14.105000,13.870000,13.872500,12.638980,1712400
2010-08-31,13.847500,14.065000,13.815000,14.020000,12.773374,2775200
2010-09-01,14.185000,14.465000,14.150000,14.440000,13.156025,2518400
2010-09-02,14.392500,14.680000,14.392500,14.675000,13.370128,2688400
2010-09-03,14.757500,14.795000,14.575000,14.770000,13.456682,2225600
2010-09-07,14.677500,14.745000,14.605000,14.627500,13.326852,2036800
2010-09-08,14.465000,14.690000,14.382500,14.677500,13.372407,3190000
2010-09-09,14.805000,14.820000,14.652500,14.720000,13.411131,1476800
2010-09-10,14.727500,14.910000,14.702500,14.850000,13.529566,1968000
2010-09-13,14.960000,14.962500,14.855000,14.917500,13.591066,1862800
2010-09-14,14.917500,15.000000,14.852500,14.955000,13.625230,1644400
2010-09-15,14.932500,14.957500,14.807500,14.930000,13.602453,1850400
2010-09-16,14.840000,15.000000,14.800000,14.927500,13.600179,3153600
2010-09-17,14.875000,15.000000,14.862500,14.992500,13.659399,3473200
2010-09-20,14.980000,15.015000,14.892500,15.005000,13.670785,2304400
2010-09-21,14.965000,15.002500,14.837500,14.937500,13.609288,2540800
2010-09-22,14.892500,15.015000,14.757500,14.852500,13.531846,2479200
2010-09-23,14.735000,14.885000,14.670000,14.722500,13.413407,1629600
2010-09-24,14.885000,15.087500,14.827500,15.052500,13.714065,1779200
2010-09-27,15.037500,15.122500,14.855000,14.855000,13.534122,2680400
2010-09-28,14.862500,14.965000,14.745000,14.937500,13.609288,3426400
2010-09-29,14.870000,14.937500,14.715000,14.717500,13.408848,3628400
2010-09-30,14.835000,14.977500,14.677500,14.712500,13.404293,2917200
2010-10-01,14.795000,14.872500,14.727500,14.847500,13.527290,2584800
2010-10-04,14.832500,14.925000,14.682500,14.747500,13.436182,2405600
2010-10-05,14.905000,15.150000,14.900000,15.125000,13.780119,2969200
2010-10-06,15.097500,15.142500,15.022500,15.055000,13.716340,1943600
2010-10-07,15.135000,15.137500,14.980000,15.000000,13.666229,1567200
2010-10-08,15.072500,15.105000,14.972500,15.030000,13.693563,4602400
2010-10-11,15.065000,15.177500,15.032500,15.155000,13.807449,1700800
2010-10-12,15.155000,15.247500,15.022500,15.202500,13.850724,2045600
2010-10-13,15.250000,15.592500,15.232500,15.492500,14.114935,2608400
2010-10-14,15.507500,15.562500,15.390000,15.435000,14.062551,3279600
2010-10-15,15.550000,15.575000,15.350000,15.545000,14.162768,2614800
2010-10-18,15.522500,15.670000,15.460000,15.595000,14.208324,3476800
2010-10-19,15.437500,15.570000,15.325000,15.387500,14.019277,2214000
2010-10-20,15.437500,15.640000,15.370000,15.535000,14.153661,2062800
2010-10-21,15.610000,15.627500,15.407500,15.535000,14.153661,2331200
2010-10-22,15.570000,15.597500,15.335000,15.345000,13.980553,2815200
2010-10-25,15.482500,15.500000,15.335000,15.375000,14.007888,4815200
2010-10-26,15.290000,15.447500,15.217500,15.392500,14.023829,3505600
2010-10-27,15.267500,15.357500,15.105000,15.200000,13.848447,4099200
2010-10-28,15.397500,15.465000,14.975000,15.450000,14.076220,5761600
2010-10-29,15.510000,16.162500,15.442500,16.090000,14.659311,8812000
2010-11-01,16.102501,16.125000,15.730000,15.790000,14.385983,3072800
2010-11-02,15.972500,16.094999,15.867500,16.072500,14.643368,2526400
2010-11-03,16.075001,16.120001,15.915000,16.115000,14.682090,2882000
2010-11-04,16.250000,16.485001,16.242500,16.432501,14.971354,2860800
2010-11-05,16.424999,16.530001,16.402500,16.514999,15.046520,1638800
2010-11-08,16.432501,16.565001,16.360001,16.387501,14.930358,2872000
2010-11-09,16.405001,16.430000,16.277500,16.370001,14.914413,2263600
2010-11-10,16.382500,16.422501,16.217501,16.422501,14.962242,2834400
2010-11-11,16.307501,16.482500,16.299999,16.437500,14.975908,2239600
2010-11-12,16.327499,16.395000,16.192499,16.219999,14.777749,2063200
2010-11-15,16.312500,16.457500,16.282499,16.322500,14.871137,2372800
2010-11-16,16.145000,16.207500,15.987500,16.122499,14.688918,2918000
2010-11-17,16.117500,16.227501,16.067499,16.100000,14.668426,1860000
2010-11-18,16.222500,16.407499,16.222500,16.360001,14.905304,2122800
2010-11-19,16.367500,16.437500,16.292500,16.362499,14.907578,2114800
2010-11-22,16.264999,16.465000,16.187500,16.424999,14.964522,1533200
2010-11-23,16.257500,16.257500,16.012501,16.082500,14.652475,3528000
2010-11-24,16.132500,16.379999,16.132500,16.375000,14.918970,1409600
2010-11-26,16.260000,16.282499,16.160000,16.217501,14.775470,773200
2010-11-29,16.094999,16.170000,15.895000,16.137501,14.725284,1900800
2010-11-30,15.985000,16.522499,15.955000,16.469999,15.028688,4790000
2010-12-01,16.692499,17.037500,16.687500,16.985001,15.498623,4110000
2010-12-02,17.007500,17.395000,16.962500,17.264999,15.754117,3282000
2010-12-03,17.202499,17.340000,17.160000,17.212500,15.706208,2317200
2010-12-06,17.174999,17.174999,16.882500,16.992500,15.505459,2318000
2010-12-07,17.120001,17.145000,16.900000,16.995001,15.507744,2882800
2010-12-08,17.000000,17.077499,16.790001,16.832500,15.359468,2094800
2010-12-09,16.987499,17.004999,16.820000,16.940001,15.457561,4396000
2010-12-10,17.000000,17.035000,16.932501,16.995001,15.507744,1836400
2010-12-13,17.030001,17.107500,16.937500,17.065001,15.571616,3075200
2010-12-14,17.112499,17.317499,17.035000,17.260000,15.749559,2044400
2010-12-15,17.237499,17.309999,17.059999,17.094999,15.598993,2197200
2010-12-16,17.080000,17.202499,17.000000,17.192499,15.687963,2028800
2010-12-17,16.987499,17.137501,16.870001,17.125000,15.626369,4901200
2010-12-20,17.125000,17.155001,16.969999,17.100000,15.603559,2350800
2010-12-21,17.192499,17.342501,17.135000,17.322500,15.806579,1986400
2010-12-22,17.352501,17.424999,17.240000,17.412500,15.888707,2107200
2010-12-23,17.357500,17.424999,17.287500,17.302500,15.788331,1015600
2010-12-27,17.250000,17.355000,17.192499,17.317499,15.802022,672000
2010-12-28,17.334999,17.377501,17.237499,17.370001,15.849924,799200
2010-12-29,17.400000,17.402500,17.299999,17.327499,15.811147,879600
2010-12-30,17.344999,17.400000,17.237499,17.250000,15.740430,1572800
