Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,77.540001,78.769997,74.000000,74.800003,49.235672,4921100
2010-05-21,73.080002,79.180000,72.529999,78.680000,51.789619,4073500
2010-05-24,79.470001,80.730003,76.489998,76.699997,50.486309,2405700
2010-05-25,73.720001,79.970001,72.779999,79.570000,52.375435,4174900
2010-05-26,80.949997,81.889999,78.010002,78.580002,51.723793,3925300
2010-05-27,81.279999,84.620003,80.379997,84.489998,55.613907,3221400
2010-05-28,84.220001,85.989998,81.879997,83.879997,55.212414,2879200
2010-06-01,82.580002,84.879997,81.410004,81.529999,53.665573,2540900
2010-06-02,82.580002,83.220001,81.000000,83.190002,54.758224,2404500
2010-06-03,83.519997,85.000000,82.370003,84.160004,55.396702,1999000
2010-06-04,81.809998,84.099998,79.000000,79.809998,52.533409,3096600
2010-06-07,80.650002,81.000000,75.370003,75.599998,49.762253,2586600
2010-06-08,76.760002,78.250000,74.570000,77.959999,51.315678,3709000
2010-06-09,78.900002,80.550003,76.449997,77.139999,50.775921,4119800
2010-06-10,78.839996,81.419998,78.519997,81.339996,53.540501,3020300
2010-06-11,80.059998,82.849998,79.660004,82.830002,54.521271,1837300
2010-06-14,83.820000,85.440002,82.199997,82.570000,54.350136,2948300
2010-06-15,83.099998,85.230003,82.599998,84.900002,55.883804,2834400
2010-06-16,84.029999,86.849998,84.029999,85.550003,56.311642,2592500
2010-06-17,86.000000,86.519997,84.199997,85.550003,56.311642,1975700
2010-06-18,85.529999,86.300003,84.550003,85.029999,55.969376,2148100
2010-06-21,86.970001,88.500000,86.050003,86.860001,57.173939,2912500
2010-06-22,87.430000,88.000000,84.330002,84.449997,55.587605,2168600
2010-06-23,84.849998,86.570000,83.629997,85.769997,56.456455,1827100
2010-06-24,86.739998,88.419998,85.820000,86.029999,56.627617,3908500
2010-06-25,86.309998,89.129997,85.419998,89.040001,58.608879,4954400
2010-06-28,89.099998,89.639999,85.000000,85.099998,56.015453,2803900
2010-06-29,82.739998,83.000000,78.139999,78.550003,51.704037,5325300
2010-06-30,79.370003,80.930000,75.830002,76.269997,50.203270,3424700
2010-07-01,77.000000,77.839996,73.290001,76.129997,50.111134,3886500
2010-07-02,76.940002,76.959999,73.120003,74.790001,49.229092,2525000
2010-07-06,76.199997,77.480003,74.029999,74.959999,49.340988,2301300
2010-07-07,75.879997,78.699997,75.169998,78.500000,51.671127,2754300
2010-07-08,79.339996,80.099998,76.910004,78.849998,51.901508,2045100
2010-07-09,78.949997,80.430000,78.699997,79.599998,52.395180,2636400
2010-07-12,79.320000,80.000000,76.599998,77.809998,51.216938,2251600
2010-07-13,78.989998,82.050003,77.000000,81.220001,53.461510,3203100
2010-07-14,81.370003,83.349998,80.550003,83.269997,54.810875,3168600
2010-07-15,83.279999,84.000000,81.349998,83.019997,54.646328,2589700
2010-07-16,83.019997,83.269997,79.199997,79.570000,52.375435,2445800
2010-07-19,80.000000,80.529999,77.370003,80.010002,52.665051,2146400
2010-07-20,78.059998,83.339996,78.000000,83.250000,54.797729,2730400
2010-07-21,83.980003,84.949997,81.519997,81.959999,53.948601,2970600
2010-07-22,83.580002,86.000000,83.209999,85.480003,56.265587,2480800
2010-07-23,85.000000,88.480003,84.669998,87.680000,57.713696,2187600
2010-07-26,87.540001,89.169998,86.250000,88.639999,58.345577,1945800
2010-07-27,89.099998,89.349998,86.839996,87.529999,57.614937,1911800
2010-07-28,87.449997,89.199997,86.720001,87.870003,57.838745,2300100
2010-07-29,88.730003,89.830002,85.750000,87.849998,57.825577,3530800
2010-07-30,84.500000,87.690002,83.260002,87.680000,57.713696,5578500
2010-08-02,89.000000,90.330002,87.980003,89.230003,58.733929,3340900
2010-08-03,88.760002,91.650002,87.709999,91.500000,60.228134,2979900
2010-08-04,91.860001,92.360001,90.500000,91.970001,60.537495,2241700
2010-08-05,91.139999,92.440002,89.739998,90.309998,59.444817,2508800
2010-08-06,89.209999,91.720001,88.720001,91.519997,60.241272,2178000
2010-08-09,92.000000,93.980003,90.919998,93.760002,61.715710,2095600
2010-08-10,92.059998,92.720001,90.300003,91.440002,60.349545,2546300
2010-08-11,88.500000,89.580002,87.000000,87.190002,57.544594,2355800
2010-08-12,85.980003,88.120003,85.550003,86.930000,57.372990,2226900
2010-08-13,86.760002,88.239998,86.699997,87.260002,57.590786,1746400
2010-08-16,86.099998,87.930000,85.820000,87.290001,57.610588,1687200
2010-08-17,88.389999,91.209999,88.040001,89.550003,59.102177,2355500
2010-08-18,89.370003,91.000000,88.809998,89.919998,59.346363,2289400
2010-08-19,89.400002,89.650002,86.029999,86.529999,57.109001,2009900
2010-08-20,86.540001,87.860001,85.050003,87.599998,57.815163,1922700
2010-08-23,88.580002,88.739998,86.029999,86.080002,56.811989,1886200
2010-08-24,85.150002,86.099998,82.050003,82.400002,54.383240,2959700
2010-08-25,81.660004,84.610001,80.500000,84.300003,55.637211,2850700
2010-08-26,84.709999,85.099998,81.349998,81.860001,54.026825,2380200
2010-08-27,82.760002,85.110001,80.500000,84.339996,55.663628,2595100
2010-08-30,84.309998,84.309998,81.760002,81.760002,53.960827,1532600
2010-08-31,81.379997,83.120003,80.000000,80.610001,53.201843,4180800
2010-09-01,81.279999,82.919998,79.889999,82.570000,54.495438,3247200
2010-09-02,82.750000,84.860001,82.190002,84.669998,55.881397,1909500
2010-09-03,86.279999,88.580002,86.199997,87.809998,57.953770,3212300
2010-09-07,87.129997,87.940002,86.279999,86.669998,57.201378,1905700
2010-09-08,87.349998,89.500000,87.099998,88.419998,58.356365,1625700
2010-09-09,89.830002,90.580002,88.459999,88.839996,58.633553,2152700
2010-09-10,89.110001,89.839996,88.419998,89.550003,59.102177,1409300
2010-09-13,91.000000,91.330002,90.269997,90.879997,59.979950,1580800
2010-09-14,90.980003,91.500000,89.949997,90.129997,59.484951,1472300
2010-09-15,89.800003,90.750000,89.370003,90.279999,59.583954,1619200
2010-09-16,90.269997,90.610001,89.120003,89.809998,59.273769,1192400
2010-09-17,90.480003,92.230003,90.010002,91.910004,60.659729,4244900
2010-09-20,92.699997,95.129997,91.279999,94.930000,62.652927,3151900
2010-09-21,95.000000,95.879997,92.000000,92.730003,61.200943,3427300
2010-09-22,92.650002,93.790001,90.599998,91.180000,60.177967,2761600
2010-09-23,90.279999,91.000000,86.059998,87.050003,57.452168,4474200
2010-09-24,89.089996,90.440002,87.169998,90.199997,59.531162,4416300
2010-09-27,89.489998,89.599998,87.000000,87.120003,57.498348,3914200
2010-09-28,88.080002,88.870003,86.080002,87.639999,57.841579,3144300
2010-09-29,87.059998,87.540001,85.720001,86.480003,57.076004,2516900
2010-09-30,87.349998,88.690002,85.910004,86.769997,57.267372,2619000
2010-10-01,87.599998,87.940002,85.800003,87.089996,57.478580,2243800
2010-10-04,87.660004,92.160004,87.610001,90.510002,59.735760,4713700
2010-10-05,91.949997,93.199997,91.000000,92.709999,61.187756,2720100
2010-10-06,92.050003,92.489998,89.559998,90.169998,59.511368,2667800
2010-10-07,90.730003,91.000000,88.550003,89.269997,58.917370,1781700
2010-10-08,89.500000,94.220001,88.879997,93.849998,61.940105,4291700
2010-10-11,95.339996,102.750000,95.050003,101.779999,67.173836,9281500
2010-10-12,100.129997,104.580002,99.809998,102.360001,67.556641,7210600
2010-10-13,101.690002,103.860001,100.000000,102.190002,67.444443,5018600
2010-10-14,102.300003,102.739998,100.320000,101.589996,67.048439,2820600
2010-10-15,102.500000,103.129997,100.300003,101.940002,67.279465,2742700
2010-10-18,101.230003,102.470001,100.959999,102.040001,67.345436,1548600
2010-10-19,100.480003,100.639999,97.300003,97.889999,64.606476,2768600
2010-10-20,98.889999,102.489998,98.550003,101.160004,66.764641,2777300
2010-10-21,103.000000,107.360001,101.699997,103.239998,68.137444,4911100
2010-10-22,102.940002,105.279999,102.589996,104.419998,68.916214,1948900
2010-10-25,104.250000,106.199997,103.250000,103.349998,68.210022,1809300
2010-10-26,102.699997,105.720001,102.199997,105.120003,69.378227,1830400
2010-10-27,104.610001,104.889999,102.730003,104.540001,68.995430,1515800
2010-10-28,108.970001,109.000000,105.690002,107.050003,70.651985,2346800
2010-10-29,106.400002,108.459999,106.010002,107.160004,70.724609,1471500
2010-11-01,108.870003,111.110001,108.190002,109.260002,72.110596,2399300
2010-11-02,111.730003,113.959999,108.839996,112.570000,74.295143,6128200
2010-11-03,109.180000,112.449997,108.500000,111.139999,73.351364,5311700
2010-11-04,110.000000,113.580002,108.269997,112.519997,74.262138,5402900
2010-11-05,112.519997,115.440002,112.519997,113.070000,74.625145,4887700
2010-11-08,112.970001,116.930000,112.129997,116.540001,76.915298,5250300
2010-11-09,117.500000,117.500000,113.000000,113.870003,75.153152,3142000
2010-11-10,114.139999,115.190002,112.059998,114.250000,75.403923,2257300
2010-11-11,112.980003,115.139999,112.889999,114.559998,75.608521,1696700
2010-11-12,114.070000,114.309998,110.120003,111.000000,73.258957,2612300
2010-11-15,112.000000,114.599998,111.639999,111.739998,73.747360,2052500
2010-11-16,110.919998,113.070000,107.349998,108.059998,71.318588,3172100
2010-11-17,108.330002,109.199997,105.269997,105.500000,69.629021,3531200
2010-11-18,107.910004,110.410004,106.900002,108.949997,71.905991,3167600
2010-11-19,101.330002,103.699997,101.250000,102.989998,73.359070,3846900
2010-11-22,103.269997,105.959999,102.209999,105.209999,74.940353,2173100
2010-11-23,103.110001,103.339996,101.000000,101.650002,72.404594,1833900
2010-11-24,103.419998,104.489998,102.370003,103.160004,73.480164,1571000
2010-11-26,102.080002,103.500000,102.000000,102.089996,72.718010,621200
2010-11-29,101.989998,102.790001,100.389999,102.230003,72.817711,1755000
2010-11-30,101.050003,103.500000,100.900002,101.099998,72.012817,2719400
2010-12-01,104.500000,106.339996,103.300003,104.790001,74.641174,5110100
2010-12-02,105.059998,106.120003,101.709999,103.470001,73.700951,4642700
2010-12-03,102.500000,104.959999,102.370003,103.339996,73.608368,2441900
2010-12-06,102.930000,103.580002,102.459999,102.959999,73.337669,1480900
2010-12-07,104.930000,105.000000,101.330002,101.470001,72.276390,2139600
2010-12-08,101.790001,102.279999,100.470001,101.449997,72.262123,2168900
2010-12-09,101.809998,103.489998,101.209999,101.360001,72.198036,1715900
2010-12-10,101.970001,101.970001,100.269997,101.000000,71.941582,1441400
2010-12-13,102.269997,102.559998,100.160004,100.260002,71.414505,1582600
2010-12-14,100.279999,101.680000,99.209999,99.599998,70.944382,1975700
2010-12-15,99.739998,101.930000,99.459999,100.739998,71.756393,3583100
2010-12-16,103.370003,107.000000,103.019997,105.589996,75.211006,3979500
2010-12-17,105.970001,107.250000,104.449997,104.949997,74.755150,2408800
2010-12-20,106.000000,107.000000,105.199997,105.769997,75.339218,2158200
2010-12-21,106.730003,106.949997,105.150002,105.910004,75.438965,1621200
2010-12-22,106.220001,106.250000,103.620003,104.000000,74.078491,1320600
2010-12-23,104.110001,104.599998,102.510002,103.000000,73.366173,950300
2010-12-27,102.559998,102.599998,100.510002,102.120003,72.739380,1049200
2010-12-28,102.459999,102.949997,100.989998,101.690002,72.433067,718400
2010-12-29,102.209999,103.129997,101.629997,102.610001,73.088417,1719900
2010-12-30,102.190002,102.580002,101.019997,101.709999,72.447327,784100
