Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,42.439999,42.779999,41.279999,42.060001,32.208488,3148200
2010-05-18,42.279999,42.360001,40.360001,40.810001,31.251284,4402700
2010-05-19,40.740002,41.520000,39.869999,40.650002,31.128750,2707300
2010-05-20,39.930000,39.930000,37.680000,37.740002,28.900343,7163900
2010-05-21,37.009998,38.770000,37.009998,38.650002,29.597198,4824400
2010-05-24,38.029999,38.450001,37.209999,37.320000,28.578718,4091700
2010-05-25,36.310001,38.029999,36.040001,37.980000,29.084127,4258800
2010-05-26,38.650002,39.099998,37.599998,37.980000,29.084127,3692600
2010-05-27,38.709999,39.110001,38.119999,39.080002,29.926485,2736900
2010-05-28,38.840000,39.009998,37.980000,38.099998,29.176016,2024300
2010-06-01,37.680000,38.419998,37.180000,37.259998,28.532764,2174000
2010-06-02,37.630001,38.590000,37.240002,38.570000,29.535919,2735200
2010-06-03,38.790001,39.060001,37.820000,37.990002,29.091793,1704300
2010-06-04,37.150002,37.389999,36.049999,36.250000,27.759335,2976200
2010-06-07,36.529999,36.840000,35.889999,35.939999,27.521946,3323600
2010-06-08,36.200001,36.910000,35.439999,36.759998,28.149883,3332900
2010-06-09,36.990002,37.610001,36.450001,36.610001,28.035027,3724800
2010-06-10,37.330002,37.750000,36.840000,37.720001,28.885033,2542500
2010-06-11,37.090000,37.560001,36.779999,37.439999,28.708668,3521600
2010-06-14,37.700001,38.700001,37.380001,37.660000,28.877367,2361700
2010-06-15,38.080002,38.799999,37.730000,38.750000,29.713160,2068900
2010-06-16,38.419998,39.060001,38.160000,38.560001,29.567476,1904800
2010-06-17,38.630001,38.900002,37.869999,38.389999,29.437113,2149000
2010-06-18,38.560001,39.720001,38.240002,39.220001,30.073561,3494700
2010-06-21,39.810001,39.980000,38.810001,39.029999,29.927855,2089100
2010-06-22,39.119999,39.270000,38.250000,38.310001,29.375776,1988500
2010-06-23,37.770000,38.520000,37.450001,37.799999,28.984713,2129100
2010-06-24,37.610001,37.689999,36.799999,36.860001,28.263924,2324500
2010-06-25,37.349998,38.520000,36.939999,38.430000,29.467789,2936800
2010-06-28,38.599998,38.759998,38.060001,38.580002,29.582813,2120000
2010-06-29,38.009998,38.240002,37.009998,37.250000,28.562979,2864700
2010-06-30,37.180000,37.959999,36.700001,36.830002,28.240921,3163300
2010-07-01,36.790001,37.349998,35.430000,36.419998,27.926529,3683600
2010-07-02,36.580002,36.700001,35.119999,35.279999,27.052393,3099500
2010-07-06,35.970001,36.900002,35.599998,36.040001,27.635170,2833100
2010-07-07,36.209999,38.470001,36.049999,38.439999,29.475451,4253500
2010-07-08,38.660000,39.080002,37.560001,38.180000,29.276091,2475900
2010-07-09,38.389999,39.250000,38.160000,39.150002,30.019873,1905100
2010-07-12,39.009998,39.070000,38.430000,38.930000,29.851185,1561900
2010-07-13,39.330002,40.209999,39.259998,40.080002,30.732992,2141900
2010-07-14,39.549999,39.570000,38.570000,39.169998,30.035210,3117000
2010-07-15,39.099998,39.540001,37.900002,38.790001,29.743832,2577800
2010-07-16,38.250000,38.349998,35.970001,36.169998,27.734829,6093400
2010-07-19,36.230000,36.660000,35.680000,36.209999,27.765516,2131000
2010-07-20,35.310001,36.889999,35.180000,36.810001,28.225592,5392900
2010-07-21,37.570000,38.200001,36.060001,36.220001,27.773180,5540900
2010-07-22,36.840000,37.520000,36.820000,37.340000,28.631987,2175200
2010-07-23,37.090000,37.810001,37.090000,37.740002,28.938704,2342100
2010-07-26,37.820000,38.770000,37.500000,38.689999,29.667149,1741600
2010-07-27,39.090000,39.730000,38.860001,39.160000,30.027546,2826700
2010-07-28,39.040001,39.349998,38.230000,38.959999,29.874182,2189400
2010-07-29,39.259998,39.490002,38.430000,38.790001,29.743832,2008300
2010-07-30,38.250000,38.849998,37.939999,38.360001,29.414114,2063200
2010-08-02,39.040001,39.500000,38.779999,39.400002,30.211571,1779800
2010-08-03,39.119999,39.650002,38.990002,39.250000,30.096560,1350800
2010-08-04,39.430000,39.430000,38.619999,38.830002,29.774506,1640300
2010-08-05,38.580002,38.700001,38.080002,38.220001,29.306772,1853400
2010-08-06,37.680000,37.849998,36.380001,37.160000,28.493963,3095700
2010-08-09,37.470001,37.490002,36.380001,37.320000,28.616648,1756000
2010-08-10,36.820000,37.930000,36.730000,37.599998,28.831348,2854300
2010-08-11,36.990002,37.180000,36.250000,36.250000,27.796183,3232700
2010-08-12,36.110001,36.630001,35.730000,36.250000,27.796183,2169500
2010-08-13,36.119999,36.590000,35.869999,35.869999,27.504797,1716500
2010-08-16,35.689999,36.220001,35.650002,36.009998,27.612148,1872900
2010-08-17,36.470001,36.529999,35.860001,36.330002,27.857531,2461100
2010-08-18,36.270000,36.680000,35.950001,36.389999,27.903538,2241000
2010-08-19,36.180000,36.480000,35.130001,35.520000,27.236422,3083700
2010-08-20,35.209999,35.500000,34.759998,35.340000,27.098400,2516300
2010-08-23,35.450001,35.860001,34.980000,35.040001,26.868370,1660300
2010-08-24,34.540001,34.759998,34.189999,34.200001,26.224262,2318400
2010-08-25,34.000000,34.169998,33.349998,33.820000,25.932884,3058300
2010-08-26,34.000000,34.230000,33.169998,33.310001,25.541811,2541800
2010-08-27,33.470001,34.060001,33.110001,34.060001,26.116907,1667000
2010-08-30,33.860001,33.910000,33.439999,33.439999,25.641495,2215600
2010-08-31,33.810001,34.840000,33.590000,34.410000,26.385288,3243400
2010-09-01,34.689999,35.750000,34.560001,35.529999,27.244085,2637200
2010-09-02,35.740002,36.349998,35.480000,36.320000,27.849861,2165300
2010-09-03,36.700001,37.049999,36.410000,36.930000,28.317606,1874200
2010-09-07,36.709999,36.709999,35.869999,36.070000,27.658165,1899700
2010-09-08,36.139999,36.889999,36.119999,36.599998,28.064554,2453000
2010-09-09,37.310001,37.880001,36.529999,36.759998,28.187239,2822900
2010-09-10,37.290001,37.509998,36.509998,36.700001,28.141241,2278200
2010-09-13,37.299999,38.389999,37.250000,38.020000,29.193176,3181800
2010-09-14,37.900002,37.970001,37.110001,37.500000,28.793900,2108500
2010-09-15,37.299999,37.799999,36.910000,37.790001,29.016573,1476400
2010-09-16,37.400002,37.549999,36.980000,37.150002,28.525146,1262600
2010-09-17,37.419998,37.549999,36.759998,36.880001,28.317850,1918900
2010-09-20,37.029999,37.730000,36.560001,37.669998,28.924437,2317900
2010-09-21,37.700001,37.779999,36.619999,36.660000,28.148916,2450500
2010-09-22,36.410000,36.459999,35.680000,35.970001,27.619114,3425000
2010-09-23,35.570000,36.310001,35.270000,35.310001,27.112333,1927600
2010-09-24,35.970001,36.389999,35.810001,36.330002,27.895536,1746000
2010-09-27,36.310001,36.349998,35.340000,35.369999,27.158400,1805500
2010-09-28,35.410000,36.619999,35.150002,36.619999,28.118200,3276600
2010-09-29,36.480000,36.720001,35.849998,36.520000,28.041418,3011900
2010-09-30,36.860001,37.650002,36.810001,37.150002,28.525146,3332000
2010-10-01,37.660000,37.939999,36.759998,37.160000,28.532837,2663100
2010-10-04,37.070000,37.419998,36.759998,37.110001,28.494448,2358400
2010-10-05,37.349998,38.959999,37.150002,38.660000,29.684591,4122300
2010-10-06,39.080002,39.450001,38.860001,39.139999,30.053152,3745100
2010-10-07,39.290001,39.500000,38.310001,38.630001,29.661560,2566300
2010-10-08,38.610001,38.990002,38.330002,38.700001,29.715303,2205600
2010-10-11,38.709999,39.000000,38.459999,38.599998,29.638529,1373600
2010-10-12,38.580002,39.090000,38.299999,38.889999,29.861189,2022100
2010-10-13,39.160000,39.560001,38.380001,38.470001,29.538702,2813800
2010-10-14,38.299999,38.779999,37.529999,38.599998,29.638529,3596000
2010-10-15,38.970001,39.009998,37.700001,38.180000,29.316034,3110400
2010-10-18,38.119999,39.360001,37.900002,39.250000,30.137615,2149300
2010-10-19,38.869999,39.610001,38.169998,38.389999,29.477272,3754400
2010-10-20,35.060001,35.959999,34.430000,35.939999,27.596073,16090600
2010-10-21,35.799999,36.000000,35.290001,35.680000,27.396435,6401500
2010-10-22,35.709999,36.340000,35.509998,36.259998,27.841782,3881800
2010-10-25,36.500000,36.570000,35.200001,35.230000,27.050905,4751300
2010-10-26,35.090000,36.099998,35.020000,35.500000,27.258223,3941300
2010-10-27,35.270000,36.320000,35.150002,36.290001,27.864815,4693800
2010-10-28,36.419998,36.830002,35.389999,35.700001,27.411800,3303200
2010-10-29,35.820000,36.279999,35.650002,35.779999,27.473223,2517800
2010-11-01,36.000000,36.180000,35.380001,35.889999,27.557686,2522500
2010-11-02,36.169998,36.279999,35.610001,35.950001,27.603750,2051700
2010-11-03,35.980000,37.029999,35.840000,37.000000,28.409990,3347400
2010-11-04,37.450001,38.060001,37.189999,38.009998,29.185499,3757500
2010-11-05,38.080002,40.230000,37.849998,38.639999,29.669233,5215700
2010-11-08,38.560001,39.130001,38.220001,38.820000,29.807438,2718500
2010-11-09,39.009998,39.130001,37.910000,37.980000,29.162466,2888100
2010-11-10,38.080002,38.360001,37.389999,38.290001,29.400488,2917600
2010-11-11,37.939999,38.419998,37.720001,37.990002,29.170145,2091700
2010-11-12,37.720001,38.400002,37.220001,37.270000,28.617300,2180900
2010-11-15,37.450001,38.189999,37.450001,37.660000,28.916761,1645900
2010-11-16,37.139999,37.430000,36.540001,36.740002,28.210342,2960200
2010-11-17,37.869999,38.009998,36.759998,36.939999,28.363903,3308700
2010-11-18,37.540001,37.770000,36.970001,37.410000,28.724802,2379800
2010-11-19,37.279999,37.570000,36.880001,37.119999,28.502119,1761500
2010-11-22,37.049999,37.139999,36.549999,37.060001,28.456053,1844000
2010-11-23,36.599998,37.110001,36.439999,36.490002,28.018389,1935000
2010-11-24,36.820000,36.950001,36.400002,36.750000,28.218021,1550000
2010-11-26,36.419998,36.889999,36.299999,36.470001,28.003021,822200
2010-11-29,36.320000,37.169998,36.259998,36.980000,28.394625,1646000
2010-11-30,36.689999,37.009998,36.439999,36.490002,28.018389,1979600
2010-12-01,37.090000,37.369999,36.779999,37.349998,28.678730,2181600
2010-12-02,37.320000,39.150002,37.320000,39.090000,30.014772,4519100
2010-12-03,38.900002,39.700001,38.619999,39.580002,30.391008,2444400
2010-12-06,39.480000,39.570000,39.040001,39.419998,30.268137,1028000
2010-12-07,39.250000,39.720001,38.480000,38.759998,29.761372,3934200
2010-12-08,38.860001,40.349998,38.840000,40.060001,30.759565,4537500
2010-12-09,40.349998,40.880001,40.279999,40.560001,31.143484,3612200
2010-12-10,40.740002,41.049999,40.279999,40.970001,31.458284,2489400
2010-12-13,41.209999,41.259998,40.290001,40.540001,31.204296,2168900
2010-12-14,40.930000,41.290001,40.570000,40.770000,31.381323,3324900
2010-12-15,40.580002,40.980000,40.169998,40.240002,30.973385,2642100
2010-12-16,40.060001,40.720001,39.889999,40.660000,31.296654,3336700
2010-12-17,40.500000,41.490002,40.500000,41.340000,31.820059,3451300
2010-12-20,41.500000,41.860001,41.400002,41.750000,32.135651,2914400
2010-12-21,41.860001,42.790001,41.860001,42.689999,32.859173,2302700
2010-12-22,42.700001,43.439999,42.570000,42.730000,32.889969,2944300
2010-12-23,42.660000,42.869999,42.130001,42.259998,32.528191,1475200
2010-12-27,42.040001,42.630001,41.919998,42.459999,32.682148,1225400
2010-12-28,42.700001,43.139999,42.290001,42.820000,32.959232,1512900
2010-12-29,42.779999,42.830002,42.450001,42.730000,32.889969,1019900
2010-12-30,42.779999,42.860001,42.330002,42.439999,32.666740,977700
