Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,66.550003,66.559998,65.279999,65.470001,59.264629,2521300
2010-04-13,65.470001,65.559998,64.449997,65.239998,59.056400,3073500
2010-04-14,65.610001,65.610001,64.529999,64.870003,58.721504,2026600
2010-04-15,64.870003,64.970001,64.540001,64.779999,58.640022,1391500
2010-04-16,64.620003,64.870003,63.770000,64.190002,58.105938,2156700
2010-04-19,63.990002,64.580002,63.799999,64.430000,58.323189,1724900
2010-04-20,64.849998,66.139999,64.589996,65.980003,59.726303,1632600
2010-04-21,65.980003,66.239998,65.129997,65.510002,59.300835,1658200
2010-04-22,65.470001,66.919998,65.330002,66.760002,60.432350,3044700
2010-04-23,66.760002,68.029999,66.330002,68.029999,61.581978,2524700
2010-04-26,68.050003,68.190002,66.930000,67.110001,60.749176,2120000
2010-04-27,66.709999,67.089996,65.889999,66.010002,59.753448,2661900
2010-04-28,66.180000,66.620003,65.720001,66.250000,59.970718,1570900
2010-04-29,66.669998,67.309998,66.349998,66.480003,60.178909,1804900
2010-04-30,66.620003,66.930000,64.790001,64.809998,58.667179,2126000
2010-05-03,64.860001,65.120003,64.050003,64.870003,58.721504,2889700
2010-05-04,67.889999,68.180000,66.250000,67.540001,61.138435,8287800
2010-05-05,66.889999,67.860001,66.589996,67.320000,60.939270,2837600
2010-05-06,67.019997,67.699997,62.939999,66.050003,59.789654,4526400
2010-05-07,65.919998,65.919998,63.090000,63.730000,57.689545,3983900
2010-05-10,66.230003,66.940002,65.360001,66.489998,60.187927,3043600
2010-05-11,65.989998,66.889999,65.720001,66.099998,59.834919,2123300
2010-05-12,67.510002,69.099998,66.620003,69.059998,62.514351,4125700
2010-05-13,68.910004,69.959999,68.410004,68.989998,62.450977,3808500
2010-05-14,68.750000,69.690002,66.690002,67.720001,61.301365,2596800
2010-05-17,68.070000,68.839996,67.059998,68.599998,62.097950,2734500
2010-05-18,69.360001,71.110001,69.290001,69.339996,62.767811,5984000
2010-05-19,69.029999,70.239998,68.370003,69.860001,63.238525,3076900
2010-05-20,68.019997,68.980003,67.639999,67.639999,61.228935,3688400
2010-05-21,66.209999,68.379997,66.019997,68.330002,61.853531,4063000
2010-05-24,67.980003,69.279999,67.209999,68.150002,61.690617,3634000
2010-05-25,66.959999,67.980003,66.209999,67.809998,61.382835,3947600
2010-05-26,68.089996,69.470001,67.730003,67.879997,61.446198,2859800
2010-05-27,68.959999,70.080002,68.620003,70.070000,63.428612,2195400
2010-05-28,69.419998,70.870003,69.419998,70.000000,63.365246,2391700
2010-06-01,69.660004,70.220001,68.650002,68.809998,62.288052,2276800
2010-06-02,69.160004,70.250000,68.830002,70.250000,63.591553,2876300
2010-06-03,70.500000,71.489998,70.500000,71.279999,64.523972,2663600
2010-06-04,69.910004,70.160004,68.220001,68.559998,62.061741,2962900
2010-06-07,68.660004,69.669998,68.379997,68.949997,62.414776,2936000
2010-06-08,68.940002,68.940002,67.500000,68.230003,61.924686,2453700
2010-06-09,68.500000,69.739998,68.290001,68.559998,62.224174,2127600
2010-06-10,69.330002,69.889999,68.989998,69.699997,63.258835,2070700
2010-06-11,69.000000,69.769997,68.480003,69.669998,63.231609,1759200
2010-06-14,69.790001,70.430000,69.449997,69.809998,63.358673,2386900
2010-06-15,70.449997,70.660004,70.010002,70.480003,63.966724,2366000
2010-06-16,70.029999,70.879997,69.930000,70.660004,64.130112,2261600
2010-06-17,71.269997,71.269997,70.459999,71.099998,64.529442,2128500
2010-06-18,70.930000,71.050003,70.000000,70.089996,63.612797,2895200
2010-06-21,70.629997,71.150002,69.519997,69.830002,63.376812,2829000
2010-06-22,69.730003,70.129997,68.330002,68.449997,62.124344,2487400
2010-06-23,68.330002,68.849998,67.809998,68.430000,62.106194,1751200
2010-06-24,68.129997,68.419998,67.199997,67.709999,61.452732,2049200
2010-06-25,67.620003,68.510002,66.980003,68.160004,61.861164,2770800
2010-06-28,68.290001,68.779999,67.580002,68.519997,62.187881,1531200
2010-06-29,67.589996,68.070000,67.040001,67.449997,61.216778,3094800
2010-06-30,67.239998,68.500000,66.959999,67.160004,60.953560,2628100
2010-07-01,67.000000,67.099998,65.129997,67.010002,60.817429,3838000
2010-07-02,67.050003,67.669998,66.669998,67.160004,60.953560,1852200
2010-07-06,67.500000,68.309998,67.089996,67.650002,61.398270,1734100
2010-07-07,67.589996,68.150002,67.000000,68.080002,61.788551,3115700
2010-07-08,68.279999,68.580002,67.360001,67.989998,61.706856,2082500
2010-07-09,68.180000,68.269997,67.040001,67.430000,61.198593,1893100
2010-07-12,67.290001,67.400002,66.820000,67.070000,60.871868,1440100
2010-07-13,67.459999,67.910004,67.059998,67.209999,60.998951,3491900
2010-07-14,67.080002,69.139999,66.989998,68.650002,62.305885,2213800
2010-07-15,68.489998,69.480003,68.230003,69.400002,62.986568,2437700
2010-07-16,69.129997,69.269997,67.860001,68.000000,61.715942,2201000
2010-07-19,68.239998,68.239998,66.949997,67.080002,60.880955,2535200
2010-07-20,66.500000,67.459999,66.339996,67.419998,61.189545,2014400
2010-07-21,67.860001,67.860001,66.209999,66.449997,60.309185,2953800
2010-07-22,67.099998,67.599998,63.599998,64.550003,58.584770,9420500
2010-07-23,64.699997,66.699997,64.550003,65.629997,59.564938,4134200
2010-07-26,65.680000,66.459999,65.680000,66.089996,59.982449,1963100
2010-07-27,66.000000,66.120003,63.849998,65.169998,59.147461,7414600
2010-07-28,65.180000,65.720001,63.270000,64.019997,58.103737,2850000
2010-07-29,64.500000,65.059998,63.310001,63.880001,57.976669,3211800
2010-07-30,63.250000,63.259998,59.630001,62.820000,57.014652,5733000
2010-08-02,63.230000,63.639999,62.720001,63.500000,57.631802,2274700
2010-08-03,63.200001,63.209999,61.790001,62.099998,56.361168,3423400
2010-08-04,62.360001,63.020000,61.590000,62.970001,57.150768,2950000
2010-08-05,62.580002,62.840000,61.740002,62.840000,57.032799,3170200
2010-08-06,62.220001,63.029999,61.669998,62.810001,57.005562,3211100
2010-08-09,63.070000,63.070000,62.150002,62.310001,56.551765,2709000
2010-08-10,62.000000,62.189999,61.490002,61.610001,55.916458,3121400
2010-08-11,61.000000,61.139999,60.279999,60.599998,54.999798,2720100
2010-08-12,59.830002,61.119999,59.820000,60.950001,55.317455,2624600
2010-08-13,60.790001,61.310001,60.119999,60.650002,55.045177,2972400
2010-08-16,60.669998,61.490002,60.020000,60.849998,55.226677,2176900
2010-08-17,61.139999,61.900002,60.889999,61.599998,55.907375,2251400
2010-08-18,61.639999,62.900002,61.509998,62.270000,56.515469,2017300
2010-08-19,61.980000,62.110001,60.910000,61.450001,55.771240,1987600
2010-08-20,60.939999,61.880001,60.939999,61.669998,55.970909,2553500
2010-08-23,61.900002,62.380001,61.250000,61.310001,55.644165,1987500
2010-08-24,61.009998,61.080002,60.040001,60.320000,54.745667,2004900
2010-08-25,60.009998,60.730000,59.650002,60.459999,54.872738,3193000
2010-08-26,60.500000,60.980000,59.680000,59.770000,54.246487,2581000
2010-08-27,60.040001,60.529999,59.310001,60.360001,54.781975,2276700
2010-08-30,60.389999,60.410000,59.049999,59.049999,53.753334,1283100
2010-08-31,58.790001,59.000000,57.810001,58.049999,52.843021,2736400
2010-09-01,58.669998,59.549999,58.459999,58.790001,53.516644,2059500
2010-09-02,59.110001,59.689999,58.580002,59.500000,54.162956,2448700
2010-09-03,59.900002,60.029999,59.439999,59.950001,54.572594,1243200
2010-09-07,59.630001,59.799999,58.869999,58.990002,53.698715,1587100
2010-09-08,58.990002,59.410000,58.430000,58.500000,53.252663,1616200
2010-09-09,59.029999,59.730000,58.869999,59.650002,54.299511,2432000
2010-09-10,59.840000,59.860001,59.209999,59.349998,54.026421,1557600
2010-09-13,59.740002,59.770000,58.689999,58.700001,53.434715,1882300
2010-09-14,58.610001,60.070000,58.410000,59.740002,54.381435,2618500
2010-09-15,59.919998,63.639999,59.849998,62.980000,57.330811,5097000
2010-09-16,62.869999,62.869999,61.959999,62.419998,56.821041,1935800
2010-09-17,62.799999,63.189999,62.200001,62.349998,56.757320,3164400
2010-09-20,62.380001,63.150002,62.240002,62.990002,57.339920,1350200
2010-09-21,63.020000,63.419998,62.680000,62.930000,57.285301,1750100
2010-09-22,62.639999,62.900002,62.130001,62.160000,56.584362,2173700
2010-09-23,61.770000,62.200001,58.080002,60.770000,55.319046,10401400
2010-09-24,61.180000,62.410000,60.369999,61.910000,56.356792,2330000
2010-09-27,61.810001,62.130001,60.630001,61.450001,55.938053,2229600
2010-09-28,61.860001,62.529999,61.110001,62.470001,56.866558,2631800
2010-09-29,62.209999,63.570000,61.759998,61.959999,56.402317,4564000
2010-09-30,62.299999,62.770000,61.520000,61.779999,56.238453,2623800
2010-10-01,62.090000,62.220001,60.180000,60.700001,55.255325,3140900
2010-10-04,60.430000,60.779999,59.540001,59.880001,54.508873,2793000
2010-10-05,60.270000,61.669998,60.240002,61.220001,55.728676,2346700
2010-10-06,60.930000,61.070000,60.060001,60.320000,54.909405,1446500
2010-10-07,60.299999,60.849998,60.150002,60.520000,55.091469,1162900
2010-10-08,60.590000,61.130001,60.230000,60.779999,55.328136,1424500
2010-10-11,60.580002,61.099998,60.450001,60.910000,55.446484,1263000
2010-10-12,60.619999,61.480000,60.599998,61.259998,55.765099,1706000
2010-10-13,61.419998,62.660000,61.400002,62.430000,56.830151,2400200
2010-10-14,62.400002,62.910000,61.939999,61.990002,56.429623,2831800
2010-10-15,62.410000,62.779999,61.950001,62.380001,56.784634,2190600
2010-10-18,62.230000,62.889999,61.990002,62.610001,56.993992,3064500
2010-10-19,61.970001,62.049999,60.389999,61.200001,55.710472,2900700
2010-10-20,61.189999,61.810001,60.950001,61.080002,55.601250,1717200
2010-10-21,61.540001,61.639999,60.410000,61.310001,55.810604,1180600
2010-10-22,61.459999,61.849998,60.970001,61.080002,55.601250,1595300
2010-10-25,61.380001,62.380001,61.310001,61.680000,56.147427,2087300
2010-10-26,61.380001,62.480000,60.669998,61.910000,56.356792,3130500
2010-10-27,65.639999,66.070000,64.739998,65.400002,59.533733,4764900
2010-10-28,65.510002,65.830002,64.699997,65.029999,59.196922,2447600
2010-10-29,64.720001,66.080002,64.550003,65.980003,60.061737,3278000
2010-11-01,66.000000,68.000000,65.809998,67.879997,61.791290,6305600
2010-11-02,68.279999,68.279999,66.800003,66.949997,60.944698,3923100
2010-11-03,66.849998,67.629997,66.800003,67.389999,61.345253,2165900
2010-11-04,67.930000,68.000000,66.779999,67.050003,61.035744,2264500
2010-11-05,67.040001,67.209999,66.220001,66.300003,60.353020,2356900
2010-11-08,65.980003,66.029999,65.459999,65.620003,59.734013,2425200
2010-11-09,65.559998,65.930000,64.919998,64.989998,59.160522,3469500
2010-11-10,64.930000,65.180000,64.050003,65.180000,59.333473,3132100
2010-11-11,64.900002,65.730003,64.309998,65.720001,59.825047,2081700
2010-11-12,65.080002,65.529999,64.760002,65.089996,59.251534,1493400
2010-11-15,65.320000,65.320000,64.389999,64.589996,58.796402,1008000
2010-11-16,64.339996,64.680000,63.549999,64.120003,58.368553,1888300
2010-11-17,64.260002,64.900002,63.740002,64.699997,58.896538,1555700
2010-11-18,65.040001,66.349998,64.959999,65.389999,59.524651,2239700
2010-11-19,65.449997,66.099998,65.129997,66.000000,60.079929,1772800
2010-11-22,65.949997,65.949997,64.510002,65.120003,59.278862,1742400
2010-11-23,64.900002,64.900002,63.959999,64.190002,58.432281,1671400
2010-11-24,64.820000,65.110001,64.080002,64.800003,58.987568,1318800
2010-11-26,64.279999,64.750000,63.830002,64.510002,58.723576,484200
2010-11-29,64.089996,64.410004,63.500000,64.260002,58.659679,1234900
2010-11-30,63.610001,64.489998,63.320000,63.900002,58.331059,1682000
2010-12-01,64.559998,65.889999,64.379997,65.669998,59.946796,1740200
2010-12-02,65.559998,66.879997,65.379997,66.830002,61.005684,1587600
2010-12-03,66.550003,67.040001,65.650002,67.010002,61.170021,1911100
2010-12-06,66.720001,66.889999,66.440002,66.559998,60.759247,1201900
2010-12-07,66.830002,67.470001,66.800003,66.849998,61.023956,1592900
2010-12-08,67.120003,67.269997,65.839996,66.459999,60.667931,1431800
2010-12-09,66.680000,67.519997,66.599998,67.349998,61.480381,1529700
2010-12-10,67.519997,68.160004,67.419998,68.089996,62.155884,1779600
2010-12-13,68.080002,68.080002,67.029999,67.349998,61.480381,1753000
2010-12-14,67.639999,69.110001,67.510002,68.519997,62.548412,1921100
2010-12-15,69.050003,69.620003,68.230003,68.290001,62.338478,4556800
2010-12-16,68.279999,68.690002,67.680000,68.629997,62.648819,1545200
2010-12-17,68.440002,69.209999,68.169998,68.809998,62.813137,3080900
2010-12-20,69.150002,69.589996,68.709999,69.410004,63.360840,1470700
2010-12-21,69.489998,70.019997,69.290001,69.949997,63.853783,1891500
2010-12-22,69.830002,71.029999,69.750000,70.970001,64.784882,1547700
2010-12-23,70.769997,70.970001,70.419998,70.860001,64.684486,1356500
2010-12-27,70.669998,70.980003,70.500000,70.809998,64.638832,882500
2010-12-28,70.809998,70.889999,70.599998,70.629997,64.474510,826200
2010-12-29,70.809998,71.000000,70.430000,70.599998,64.447121,848700
2010-12-30,70.580002,71.089996,70.220001,70.550003,64.401505,796500
