Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,49.674999,50.220001,49.619999,50.189999,44.021378,4110000
2010-01-05,49.505001,50.000000,48.895000,49.575001,43.481964,4450000
2010-01-06,49.419998,49.845001,48.834999,49.740002,43.626682,3650400
2010-01-07,49.445000,49.525002,48.720001,49.275002,43.218834,4496800
2010-01-08,48.865002,49.645000,48.145000,49.525002,43.438114,5911400
2010-01-11,49.790001,49.904999,48.509998,49.070000,43.039028,3030800
2010-01-12,47.880001,48.549999,47.580002,47.709999,41.846188,4477000
2010-01-13,47.590000,49.080002,47.025002,48.880001,42.937637,4303600
2010-01-14,48.840000,49.355000,48.724998,49.000000,43.043030,3175800
2010-01-15,49.000000,49.445000,48.345001,48.435001,42.546745,5931000
2010-01-19,48.160000,48.794998,48.035000,48.674999,42.757549,4412200
2010-01-20,47.910000,48.264999,47.625000,48.165001,42.309555,4049600
2010-01-21,48.285000,48.785000,47.650002,48.294998,42.423740,6386400
2010-01-22,48.134998,48.595001,46.884998,47.025002,41.308136,5838200
2010-01-25,47.430000,48.070000,47.310001,47.485001,41.712231,2796400
2010-01-26,46.980000,47.535000,46.220001,46.570000,40.908459,3936800
2010-01-27,46.115002,46.910000,45.049999,46.195000,40.579056,6554400
2010-01-28,46.505001,46.669998,44.785000,45.755001,40.192528,5442800
2010-01-29,45.884998,47.014999,44.685001,45.209999,39.713799,6351400
2010-02-01,45.630001,47.830002,45.625000,47.775002,41.966961,4456800
2010-02-02,47.919998,48.610001,47.130001,48.514999,42.617001,3776200
2010-02-03,48.080002,49.110001,48.029999,48.599998,42.691666,4281200
2010-02-04,47.884998,48.020000,46.389999,46.450001,40.803051,4853200
2010-02-05,46.450001,46.689999,45.009998,46.430000,40.785480,5978600
2010-02-08,46.270000,46.875000,45.445000,45.790001,40.223278,4260600
2010-02-09,46.514999,47.650002,46.189999,47.270000,41.523373,5327800
2010-02-10,45.314999,45.494999,43.389999,44.119999,38.756306,15979600
2010-02-11,43.959999,45.575001,43.884998,45.529999,39.994881,7156400
2010-02-12,44.740002,45.619999,44.299999,45.490002,39.959755,5837000
2010-02-16,46.325001,46.935001,46.134998,46.410000,40.767906,5396400
2010-02-17,46.549999,46.634998,46.095001,46.430000,40.785480,4310600
2010-02-18,46.209999,47.410000,46.055000,47.169998,41.435513,4983600
2010-02-19,46.935001,47.520000,46.494999,47.320000,41.567280,3841200
2010-02-22,47.610001,47.610001,45.900002,46.055000,40.456059,3793400
2010-02-23,45.700001,45.974998,44.799999,44.955002,39.489799,4300000
2010-02-24,45.705002,46.490002,45.410000,46.340000,40.706425,5405400
2010-02-25,45.330002,46.665001,44.974998,46.610001,40.943607,3998800
2010-02-26,46.770000,47.189999,46.200001,47.025002,41.308136,3510200
2010-03-01,47.235001,47.775002,47.115002,47.325001,41.571667,4078400
2010-03-02,47.580002,48.044998,47.259998,47.415001,41.650738,3815600
2010-03-03,47.730000,48.160000,47.389999,47.910000,42.085548,4738600
2010-03-04,48.020000,48.470001,47.415001,47.599998,41.813248,4888800
2010-03-05,47.974998,48.735001,47.630001,48.689999,42.770721,5520200
2010-03-08,48.570000,49.110001,48.500000,48.685001,42.766338,4479800
2010-03-09,48.259998,49.639999,48.259998,49.025002,43.065006,5116800
2010-03-10,48.945000,49.689999,48.709999,49.419998,43.411972,4033400
2010-03-11,49.310001,49.595001,48.689999,48.889999,42.946407,4580200
2010-03-12,49.419998,49.465000,48.535000,48.790001,42.858574,2114400
2010-03-15,48.660000,48.744999,47.680000,48.445000,42.555531,3561600
2010-03-16,48.744999,48.744999,47.985001,48.240002,42.375439,3621600
2010-03-17,48.384998,48.770000,47.625000,47.904999,42.081181,5742400
2010-03-18,48.025002,48.195000,46.174999,46.639999,40.969955,6340200
2010-03-19,45.849998,47.180000,45.169998,45.849998,40.275982,8416400
2010-03-22,45.380001,46.314999,44.794998,45.750000,40.188152,6130600
2010-03-23,45.865002,47.125000,45.755001,47.070000,41.347675,5594800
2010-03-24,46.575001,47.224998,46.049999,46.285000,40.658096,4117800
2010-03-25,46.645000,46.955002,44.560001,44.709999,39.274586,6803200
2010-03-26,44.834999,44.834999,43.764999,44.794998,39.349239,7181600
2010-03-29,45.805000,46.544998,45.779999,46.480000,40.829399,6187800
2010-03-30,46.459999,46.845001,46.110001,46.669998,40.996296,4418600
2010-03-31,46.750000,47.005001,46.340000,46.470001,40.820610,6341600
2010-04-01,47.014999,47.805000,47.005001,47.790001,41.980152,4849800
2010-04-05,48.080002,49.064999,47.799999,48.884998,42.942017,6428200
2010-04-06,48.805000,49.305000,48.549999,48.689999,42.770721,5366400
2010-04-07,50.209999,52.619999,49.939999,51.869999,45.564133,16481200
2010-04-08,51.965000,53.889999,51.869999,53.480000,46.978409,14024400
2010-04-09,53.665001,54.095001,52.334999,52.384998,46.016537,6304000
2010-04-12,52.290001,53.650002,51.955002,53.590000,47.075024,6823200
2010-04-13,53.480000,54.200001,52.584999,53.689999,47.162876,7185800
2010-04-14,54.415001,54.720001,53.654999,54.645000,48.071182,5541000
2010-04-15,54.689999,55.474998,54.349998,55.250000,48.603382,4230800
2010-04-16,54.779999,55.180000,53.650002,53.735001,47.270634,6579000
2010-04-19,53.230000,54.200001,53.150002,53.994999,47.499355,5201600
2010-04-20,54.439999,55.834999,54.439999,55.755001,49.047630,5422800
2010-04-21,55.654999,56.110001,55.224998,55.935001,49.205975,3977000
2010-04-22,55.485001,56.610001,54.930000,56.505001,49.707413,4489400
2010-04-23,56.075001,56.930000,55.535000,56.860001,50.019707,5312800
2010-04-26,56.974998,57.290001,56.075001,56.240002,49.474300,4169200
2010-04-27,56.025002,56.520000,54.174999,54.314999,47.780865,4669200
2010-04-28,54.695000,55.195000,54.035000,54.709999,48.128353,4351200
2010-04-29,55.095001,55.805000,54.595001,55.630001,48.937672,4683200
2010-04-30,55.770000,57.474998,55.279999,56.060001,49.315933,7072200
2010-05-03,56.410000,57.450001,55.520000,56.779999,49.949322,5917000
2010-05-04,54.674999,55.270000,52.715000,55.119999,48.489010,8399000
2010-05-05,54.000000,54.470001,52.134998,52.584999,46.258991,6750800
2010-05-06,52.200001,52.735001,48.285000,51.185001,45.027397,9517000
2010-05-07,50.910000,52.279999,49.465000,50.419998,44.354439,7443600
2010-05-10,51.334999,53.884998,50.785000,53.244999,46.839581,6382800
2010-05-11,52.490002,52.705002,51.924999,52.369999,46.069839,7709400
2010-05-12,52.500000,54.369999,52.500000,54.189999,47.670902,6906000
2010-05-13,54.055000,55.055000,53.799999,54.040001,47.538944,5214200
2010-05-14,53.470001,53.810001,51.705002,53.044998,46.663654,3996000
2010-05-17,53.080002,53.645000,50.480000,51.615002,45.405682,6259200
2010-05-18,52.494999,52.959999,51.235001,51.419998,45.234135,5912000
2010-05-19,51.259998,52.115002,49.794998,51.115002,44.965832,5389000
2010-05-20,49.820000,49.889999,48.014999,48.145000,42.353127,5676600
2010-05-21,47.189999,50.330002,46.639999,50.294998,44.244469,8270400
2010-05-24,49.814999,50.535000,48.630001,48.680000,42.823761,5724600
2010-05-25,46.750000,49.465000,46.715000,49.355000,43.417549,6507000
2010-05-26,50.009998,50.945000,49.700001,49.869999,43.870594,6588600
2010-05-27,50.985001,53.360001,50.724998,53.255001,46.848385,8044200
2010-05-28,53.014999,53.785000,51.924999,52.419998,46.113846,6427400
2010-06-01,51.794998,52.494999,50.294998,50.415001,44.350052,6682200
2010-06-02,51.049999,53.900002,50.435001,53.875000,47.393791,8104600
