Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,35.270000,36.410000,35.180000,36.369999,35.701077,3227300
2010-01-05,36.419998,37.500000,35.990002,36.980000,36.299858,4564300
2010-01-06,36.939999,37.560001,36.540001,36.900002,36.221329,2611900
2010-01-07,36.169998,38.400002,36.000000,38.259998,37.556313,4950900
2010-01-08,38.360001,38.360001,37.509998,37.970001,37.271660,2717900
2010-01-11,38.049999,38.250000,37.130001,37.369999,36.682686,2409800
2010-01-12,37.240002,37.369999,36.139999,36.540001,35.867943,4353800
2010-01-13,36.680000,37.049999,35.630001,36.450001,35.779606,5431700
2010-01-14,36.320000,36.919998,35.869999,36.770000,36.093723,3356200
2010-01-15,36.720001,37.000000,35.820000,36.840000,36.162434,4148100
2010-01-19,37.160000,38.880001,37.009998,37.919998,37.222569,7779800
2010-01-20,38.500000,39.259998,37.930000,38.200001,37.497425,6612300
2010-01-21,38.310001,38.860001,36.950001,37.049999,36.368568,4185900
2010-01-22,36.959999,38.080002,36.529999,36.720001,36.044643,4325200
2010-01-25,37.209999,37.209999,36.299999,36.349998,35.681446,3221000
2010-01-26,34.720001,35.419998,33.980000,34.360001,33.728050,8537300
2010-01-27,34.209999,34.980000,33.750000,34.590000,33.953815,4046400
2010-01-28,34.799999,35.340000,34.480000,34.490002,33.855648,3673700
2010-01-29,34.529999,34.639999,33.709999,33.770000,33.148891,2617100
2010-02-01,33.689999,34.439999,33.119999,33.790001,33.168526,4718200
2010-02-02,33.830002,35.360001,33.639999,35.240002,34.591854,4455400
2010-02-03,35.020000,35.200001,34.000000,34.759998,34.120689,4012700
2010-02-04,34.630001,35.639999,33.090000,33.520000,32.903492,6359800
2010-02-05,33.439999,33.990002,32.700001,33.360001,32.746429,5361000
2010-02-08,33.240002,33.840000,32.730000,33.080002,32.471584,2747900
2010-02-09,33.490002,33.750000,32.680000,33.480000,32.864231,2863900
2010-02-10,33.320000,33.500000,32.570000,33.060001,32.451950,3263900
2010-02-11,32.900002,33.410000,32.590000,33.340000,32.726803,3037900
2010-02-12,32.869999,32.930000,32.270000,32.759998,32.157471,4100000
2010-02-16,32.099998,32.720001,32.000000,32.720001,32.118206,4182000
2010-02-17,32.630001,33.720001,32.630001,33.189999,32.579556,5307200
2010-02-18,32.619999,33.540001,32.619999,33.150002,32.540298,4585300
2010-02-19,32.950001,33.000000,32.500000,32.799999,32.196735,2729800
2010-02-22,32.639999,33.660000,32.639999,33.419998,32.805328,4063300
2010-02-23,33.150002,33.340000,32.619999,33.000000,32.393051,3433000
2010-02-24,33.189999,33.980000,32.540001,33.930000,33.305954,5177500
2010-02-25,33.529999,34.200001,32.990002,33.869999,33.247063,4678000
2010-02-26,34.040001,34.759998,33.910000,34.259998,33.629887,3212700
2010-03-01,34.580002,34.990002,34.029999,34.580002,33.943996,3701100
2010-03-02,34.720001,34.799999,34.290001,34.439999,33.806572,4178000
2010-03-03,34.509998,35.070000,34.209999,34.689999,34.051971,3145300
2010-03-04,34.660000,34.700001,33.580002,34.040001,33.413929,5001000
2010-03-05,34.119999,34.820000,33.980000,34.770000,34.130505,3587800
2010-03-08,34.759998,34.939999,34.369999,34.799999,34.159954,2347000
2010-03-09,33.799999,34.580002,33.779999,34.049999,33.462196,3625400
2010-03-10,33.910000,34.639999,33.740002,34.330002,33.737373,2762800
2010-03-11,34.180000,34.990002,33.880001,34.950001,34.346676,3317900
2010-03-12,34.990002,35.230000,34.290001,34.540001,33.943745,2432700
2010-03-15,34.400002,34.439999,33.450001,34.290001,33.698067,2485500
2010-03-16,34.330002,35.040001,33.930000,34.959999,34.356491,3322700
2010-03-17,35.090000,35.090000,34.419998,34.830002,34.228737,2267400
2010-03-18,34.250000,36.020000,34.000000,35.840000,35.221310,6015600
2010-03-19,37.080002,38.009998,35.990002,37.080002,36.439907,7779700
2010-03-22,37.389999,37.970001,36.810001,37.279999,36.636448,4975300
2010-03-23,37.419998,37.470001,36.669998,36.939999,36.302311,3372900
2010-03-24,37.020000,37.080002,36.250000,36.389999,35.761803,2617700
2010-03-25,36.830002,36.849998,36.029999,36.099998,35.476818,3769200
2010-03-26,36.270000,36.480000,35.599998,35.900002,35.280270,2684000
2010-03-29,36.040001,36.430000,35.779999,36.349998,35.722500,1591900
2010-03-30,36.450001,36.820000,36.169998,36.580002,35.948532,2405600
2010-03-31,36.459999,36.669998,36.060001,36.580002,35.948532,2688200
2010-04-01,36.639999,37.189999,36.639999,37.150002,36.508690,2346300
2010-04-05,37.330002,37.610001,36.970001,37.000000,36.361286,2677900
2010-04-06,36.930000,37.360001,36.770000,37.090000,36.449734,2011900
2010-04-07,36.970001,36.970001,35.889999,36.250000,35.624229,3054900
2010-04-08,36.070000,36.630001,35.500000,36.619999,35.987843,3895300
2010-04-09,36.549999,36.700001,36.150002,36.630001,35.997673,3976700
2010-04-12,36.570000,36.669998,36.310001,36.419998,35.791294,1864300
2010-04-13,36.270000,36.299999,35.220001,35.709999,35.093555,4866200
2010-04-14,35.750000,35.750000,34.639999,34.680000,34.081329,7120000
2010-04-15,34.680000,34.880001,34.060001,34.720001,34.120647,5305800
2010-04-16,34.599998,35.169998,34.000000,34.490002,33.894608,5123200
2010-04-19,34.279999,35.700001,34.279999,35.299999,34.690624,4627100
2010-04-20,35.580002,36.040001,34.369999,34.930000,34.327023,4115900
2010-04-21,34.919998,35.080002,33.810001,34.000000,33.413063,4109800
2010-04-22,33.849998,33.900002,33.139999,33.529999,32.951180,4793000
