Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.299999,18.900000,18.010000,18.860001,14.539893,538700
2010-01-05,18.950001,19.240000,18.100000,19.000000,14.647818,301100
2010-01-06,18.950001,19.299999,18.590000,19.150000,14.763465,533100
2010-01-07,19.040001,19.170000,18.650000,19.030001,14.670947,271800
2010-01-08,18.900000,19.299999,18.850000,19.170000,14.778884,289900
2010-01-11,19.200001,19.549999,19.030001,19.290001,14.871396,512700
2010-01-12,19.139999,19.139999,18.740000,19.000000,14.647818,916700
2010-01-13,18.959999,18.959999,18.250000,18.420000,14.200678,943900
2010-01-14,18.480000,18.870001,18.150000,18.430000,14.208385,1065400
2010-01-15,18.559999,18.559999,18.150000,18.240000,14.061910,158700
2010-01-19,17.900000,18.150000,17.299999,17.809999,13.730407,381300
2010-01-20,17.709999,18.010000,17.440001,17.959999,13.846047,193800
2010-01-21,17.870001,18.490000,17.790001,17.990000,13.869177,338600
2010-01-22,17.879999,18.059999,17.379999,17.559999,13.537678,923500
2010-01-25,17.670000,17.799999,17.459999,17.650000,13.607057,261400
2010-01-26,17.030001,18.000000,16.840000,17.760000,13.691862,765400
2010-01-27,17.639999,17.950001,17.250000,17.410000,13.422035,696300
2010-01-28,17.549999,17.740000,17.250000,17.719999,13.661023,14457600
2010-01-29,17.719999,17.860001,17.250000,17.379999,13.398907,3357000
2010-02-01,17.379999,17.690001,17.290001,17.500000,13.491418,509500
2010-02-02,17.510000,17.799999,17.350000,17.700001,13.645602,1772900
2010-02-03,17.540001,17.690001,17.480000,17.620001,13.583927,1285700
2010-02-04,17.379999,17.580000,17.059999,17.219999,13.275555,1376700
2010-02-05,17.250000,17.320000,16.600000,17.200001,13.260139,538700
2010-02-08,17.080000,17.290001,16.870001,17.010000,13.113655,498300
2010-02-09,17.040001,17.379999,16.820000,16.990000,13.098236,189600
2010-02-10,16.860001,16.940001,16.510000,16.799999,12.951756,578000
2010-02-11,16.760000,17.250000,16.500000,17.129999,13.206167,370000
2010-02-12,16.980000,17.389999,16.790001,17.360001,13.383487,163200
2010-02-16,17.400000,17.510000,17.270000,17.480000,13.476000,422700
2010-02-17,17.600000,17.600000,17.170000,17.410000,13.422035,507700
2010-02-18,17.469999,17.500000,17.299999,17.450001,13.452868,461900
2010-02-19,17.500000,17.620001,17.360001,17.530001,13.514544,374600
2010-02-22,17.500000,17.590000,17.230000,17.350000,13.375776,846500
2010-02-23,17.350000,17.490000,17.129999,17.379999,13.398907,1820200
2010-02-24,17.500000,17.870001,17.410000,17.740000,13.676439,852300
2010-02-25,18.000000,18.389999,17.690001,18.090000,13.946273,2319700
2010-02-26,18.049999,18.190001,17.959999,18.150000,13.992520,280700
2010-03-01,18.700001,18.799999,18.120001,18.299999,14.108162,872200
2010-03-02,18.190001,18.740000,18.190001,18.719999,14.431963,981000
2010-03-03,18.750000,19.940001,18.750000,18.910000,14.578439,1063400
2010-03-04,19.010000,19.240000,18.500000,19.059999,14.694074,396600
2010-03-05,19.049999,19.660000,19.049999,19.360001,14.925356,376700
2010-03-08,19.480000,19.520000,19.090000,19.309999,14.886808,222000
2010-03-09,19.440001,20.000000,19.150000,19.350000,14.917645,922700
2010-03-10,19.459999,19.980000,19.360001,19.740000,15.218316,544900
2010-03-11,19.790001,19.969999,19.790001,19.860001,15.310834,394700
2010-03-12,19.900000,20.000000,19.440001,19.650000,15.148928,498400
2010-03-15,19.559999,19.559999,19.030001,19.420000,14.971615,179200
2010-03-16,19.420000,19.680000,19.160000,19.500000,15.033290,162300
2010-03-17,19.590000,19.990000,19.559999,19.889999,15.333957,309400
2010-03-18,19.940001,20.000000,19.480000,19.980000,15.403340,211200
2010-03-19,20.110001,20.280001,19.690001,20.110001,15.503563,636500
2010-03-22,19.870001,20.150000,19.700001,19.940001,15.372507,473400
2010-03-23,19.980000,20.299999,19.950001,20.219999,15.588361,281900
2010-03-24,20.200001,20.200001,19.570000,19.620001,15.125806,153500
2010-03-25,19.750000,19.750000,19.309999,19.650000,15.148928,583500
2010-03-26,19.660000,20.200001,19.660000,19.910000,15.349375,525000
2010-03-29,20.090000,20.400000,19.940001,20.219999,15.588361,296100
2010-03-30,20.280001,20.510000,19.959999,20.379999,15.711716,353900
2010-03-31,20.389999,20.680000,20.170000,20.559999,15.850481,662000
2010-04-01,20.690001,20.799999,20.090000,20.500000,15.804229,324600
2010-04-05,20.690001,20.700001,19.790001,20.260000,15.619207,612000
2010-04-06,20.049999,20.830000,20.000000,20.680000,15.943002,235800
2010-04-07,20.580000,20.740000,20.400000,20.480000,15.788810,144600
2010-04-08,20.480000,20.480000,20.080000,20.100000,15.495855,140200
2010-04-09,20.100000,20.139999,19.830000,20.010000,15.426467,198300
2010-04-12,19.920000,20.150000,19.670000,20.020000,15.434183,286700
2010-04-13,19.860001,20.240000,19.750000,20.150000,15.534401,236700
2010-04-14,20.629999,21.559999,20.500000,21.549999,16.613714,478300
2010-04-15,21.600000,22.000000,21.600000,21.959999,16.929798,614800
2010-04-16,21.969999,21.980000,21.670000,21.879999,16.868132,343900
2010-04-19,21.680000,22.040001,21.299999,21.900000,16.883545,486700
2010-04-20,22.469999,22.879999,22.180000,22.370001,17.245884,850600
2010-04-21,22.500000,22.830000,21.459999,21.840000,16.837290,540200
2010-04-22,21.840000,21.860001,20.969999,21.530001,16.598303,644100
2010-04-23,21.430000,21.620001,21.080000,21.490000,16.567457,188600
2010-04-26,21.350000,22.030001,21.299999,21.790001,16.798744,255000
2010-04-27,21.860001,21.860001,20.820000,21.000000,16.189703,250600
2010-04-28,21.180000,21.290001,20.680000,21.010000,16.197407,313900
2010-04-29,21.330000,21.799999,21.330000,21.400000,16.498072,318500
2010-04-30,21.570000,21.690001,20.490000,20.510000,15.811944,360300
2010-05-03,20.650000,21.469999,20.389999,21.120001,16.282207,423900
2010-05-04,20.969999,20.969999,19.920000,20.049999,15.457305,554000
2010-05-05,19.940001,20.059999,19.200001,19.590000,15.102677,626600
2010-05-06,19.570000,19.580000,18.549999,19.200001,14.802012,915500
2010-05-07,19.240000,19.500000,18.379999,19.290001,14.871396,602500
2010-05-10,20.000000,20.910000,20.000000,20.740000,15.989257,894400
2010-05-11,20.330000,20.799999,20.170000,20.660000,15.927588,217400
2010-05-12,20.559999,20.920000,20.500000,20.719999,15.973831,353300
2010-05-13,20.830000,20.830000,20.320000,20.459999,15.773394,291900
2010-05-14,20.410000,20.490000,19.719999,20.230000,15.596076,504900
2010-05-17,20.250000,20.520000,19.920000,20.520000,15.819652,292900
2010-05-18,20.600000,20.879999,19.940001,20.080000,15.480438,338400
2010-05-19,19.840000,20.280001,18.930000,20.020000,15.434183,579000
2010-05-20,19.770000,20.299999,19.440001,20.100000,15.495855,1112300
2010-05-21,19.900000,20.250000,19.540001,19.809999,15.272285,823300
2010-05-24,19.750000,20.000000,19.309999,19.389999,14.948492,480200
2010-05-25,19.000000,19.340000,18.520000,19.230000,14.825137,680400
2010-05-26,19.559999,20.420000,19.480000,20.020000,15.434183,946200
2010-05-27,20.370001,21.549999,20.290001,21.340000,16.451820,1065700
2010-05-28,21.430000,21.490000,20.299999,20.650000,15.919872,795500
2010-06-01,20.660000,20.990000,20.340000,20.389999,15.719426,456100
2010-06-02,20.340000,21.110001,20.340000,21.110001,16.274504,861800
2010-06-03,21.059999,22.000000,21.059999,21.660000,16.698521,646300
2010-06-04,21.400000,21.440001,20.580000,20.809999,16.043222,315700
2010-06-07,20.879999,21.100000,20.549999,20.770000,16.012381,735300
2010-06-08,20.940001,21.100000,20.620001,21.090000,16.259087,1192400
2010-06-09,21.250000,21.900000,20.959999,21.070000,16.243664,802500
2010-06-10,21.500000,21.969999,21.490000,21.799999,16.806448,1009900
2010-06-11,21.500000,21.980000,21.430000,21.930000,16.906666,792900
2010-06-14,22.150000,22.160000,21.309999,21.510000,16.582882,1340900
2010-06-15,21.750000,22.700001,21.570000,22.250000,17.153376,1208200
2010-06-16,22.219999,23.490000,22.049999,22.879999,17.639063,2692300
2010-06-17,23.290001,23.690001,23.030001,23.350000,18.001400,2053600
2010-06-18,23.290001,23.530001,22.809999,23.040001,17.762411,1272000
2010-06-21,23.389999,23.400000,22.379999,22.990000,17.723862,711100
2010-06-22,22.889999,23.040001,22.100000,22.260000,17.161087,1200800
2010-06-23,22.500000,22.700001,21.510000,22.540001,17.376942,1144100
2010-06-24,22.650000,22.680000,20.730000,21.240000,16.374723,1777100
2010-06-25,21.440001,22.070000,21.129999,21.469999,16.552050,9588300
2010-06-28,21.540001,21.860001,20.520000,21.750000,16.767900,966300
2010-06-29,21.280001,21.290001,20.360001,20.969999,16.166567,1327400
2010-06-30,20.889999,21.309999,20.670000,21.059999,16.235954,1344400
2010-07-01,21.320000,21.549999,20.680000,21.410000,16.505779,1150300
2010-07-02,21.480000,21.690001,21.270000,21.570000,16.629139,553400
2010-07-06,21.809999,22.209999,20.750000,20.870001,16.089478,1058800
2010-07-07,20.750000,21.690001,20.500000,21.670000,16.706232,949300
2010-07-08,21.760000,22.000000,21.350000,21.790001,16.798744,291400
2010-07-09,21.740000,22.010000,21.500000,22.010000,16.968346,325500
2010-07-12,21.850000,22.379999,21.450001,22.100000,17.037737,499500
2010-07-13,22.309999,22.500000,22.139999,22.480000,17.330688,658900
2010-07-14,22.500000,22.860001,22.219999,22.290001,17.184208,538400
2010-07-15,22.250000,23.000000,21.910000,22.910000,17.662189,835500
2010-07-16,22.690001,22.950001,21.980000,21.990000,16.952929,659900
2010-07-19,22.049999,22.370001,21.780001,22.270000,17.168787,526200
2010-07-20,22.030001,22.090000,21.600000,22.000000,16.960640,712200
2010-07-21,22.170000,22.360001,21.719999,21.770000,16.783323,503600
2010-07-22,22.030001,22.940001,21.889999,22.850000,17.615938,839700
2010-07-23,22.900000,23.129999,22.500000,22.879999,17.639063,631700
2010-07-26,22.889999,22.950001,21.910000,22.799999,17.577387,689200
