Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,246.336334,253.753754,245.770767,253.413406,253.413406,7617300
2010-08-05,253.198196,254.554550,252.032028,254.304306,254.304306,4835900
2010-08-06,252.952957,253.123123,248.273270,250.360367,250.360367,6632300
2010-08-09,251.376373,253.003006,250.930923,252.927933,252.927933,3740600
2010-08-10,251.426422,253.253250,249.534531,252.107101,252.107101,4143800
2010-08-11,249.114120,249.249252,245.996002,246.116119,246.116119,4441500
2010-08-12,242.212219,247.622620,241.496490,246.251251,246.251251,4404700
2010-08-13,244.744751,245.840836,243.248245,243.418411,243.418411,3865500
2010-08-16,242.082077,245.180176,240.490494,243.038040,243.038040,2607300
2010-08-17,244.509506,247.597595,243.258255,245.505508,245.505508,3777600
2010-08-18,245.465469,245.680679,241.016022,241.316315,241.316315,5367400
2010-08-19,240.745743,241.496490,233.858856,234.219223,234.219223,7842100
2010-08-20,234.219223,236.031036,230.740738,231.241241,231.241241,7827300
2010-08-23,230.980988,234.359360,229.094101,232.267273,232.267273,5966400
2010-08-24,229.079086,229.414413,225.685684,225.920914,225.920914,5519800
2010-08-25,225.225220,229.134140,225.225220,227.537537,227.537537,5179000
2010-08-26,228.258255,228.858856,225.445450,225.715714,225.715714,3550400
2010-08-27,226.506500,230.225220,224.049042,229.644638,229.644638,4620100
2010-08-30,229.804810,230.110107,226.436432,226.571579,226.571579,2460300
2010-08-31,225.280273,227.662659,224.224228,225.235229,225.235229,3889700
2010-09-01,227.717712,232.702698,226.476471,230.395401,230.395401,6450100
2010-09-02,231.651657,232.447449,230.385391,231.821823,231.821823,3365000
2010-09-03,235.495499,236.176178,233.953949,235.385391,235.385391,5075700
2010-09-07,232.482483,234.029022,231.741745,232.432434,232.432434,3416300
2010-09-08,232.827835,236.486481,232.487488,235.525528,235.525528,4798700
2010-09-09,239.154160,240.440445,235.525528,238.328323,238.328323,4856300
2010-09-10,239.749756,240.135132,237.777771,238.308304,238.308304,3944600
2010-09-13,240.690689,242.417419,240.005005,241.376373,241.376373,4478500
2010-09-14,241.246246,242.617615,240.280273,240.455460,240.455460,4428500
2010-09-15,240.215210,241.186188,239.489487,240.560562,240.560562,4800700
2010-09-16,240.215210,241.466461,239.944946,240.770767,240.770767,3935000
2010-09-17,242.117111,245.845840,240.830826,245.320328,245.320328,11271900
2010-09-20,246.496490,255.460464,246.276276,254.394394,254.394394,8798100
2010-09-21,255.095093,260.250244,254.709717,256.987000,256.987000,8923600
2010-09-22,256.686676,259.149139,256.096100,258.258270,258.258270,5069100
2010-09-23,257.562561,260.105103,255.905899,256.997009,256.997009,4630100
2010-09-24,261.131134,264.179169,259.389404,263.908905,263.908905,6707000
2010-09-27,264.689697,268.693695,264.689697,265.470459,265.470459,6208500
2010-09-28,267.007019,267.062073,259.484497,263.848846,263.848846,7302000
2010-09-29,264.189178,266.736725,262.617615,264.109100,264.109100,4340000
2010-09-30,264.844849,266.201202,259.719727,263.158173,263.158173,6481700
2010-10-01,265.265259,265.575562,261.761749,263.073059,263.073059,4445500
2010-10-04,262.737732,264.389404,259.684692,261.436432,261.436432,3877100
2010-10-05,264.454468,270.270264,263.538544,269.384399,269.384399,7007100
2010-10-06,269.899902,270.245239,265.235229,267.442444,267.442444,5519000
2010-10-07,268.373383,268.868866,264.834839,265.270264,265.270264,4786800
2010-10-08,266.651642,269.069061,264.074066,268.443451,268.443451,5712600
2010-10-11,269.509521,272.572571,268.853851,269.689697,269.689697,5247300
2010-10-12,270.330322,273.268280,269.164154,270.965973,270.965973,7499600
2010-10-13,273.773773,274.019012,271.436432,271.921936,271.921936,6105000
2010-10-14,272.362366,272.897888,268.823822,270.735748,270.735748,13254900
2010-10-15,299.934937,301.121124,296.096100,301.026031,301.026031,29619900
2010-10-18,300.575562,310.155151,300.575562,309.164154,309.164154,14182200
2010-10-19,304.729736,307.717712,301.731720,304.219208,304.219208,9166600
2010-10-20,304.374359,308.998993,304.054047,304.294281,304.294281,7043100
2010-10-21,306.061066,308.308319,303.303314,306.301300,306.301300,5835100
2010-10-22,306.266266,307.717712,305.330322,306.571564,306.571564,4507600
2010-10-25,308.103088,312.682678,307.792786,308.558563,308.558563,6310400
2010-10-26,306.856842,310.925934,305.820831,309.609619,309.609619,5020700
2010-10-27,308.193207,310.310303,306.471466,308.543549,308.543549,4479300
2010-10-28,310.335327,310.810822,306.956970,309.599609,309.599609,4364200
2010-10-29,308.843842,309.809814,306.801788,307.157166,307.157166,4552000
2010-11-01,308.173187,310.640656,305.910919,307.807800,307.807800,6168000
2010-11-02,309.644653,310.310303,307.597595,308.108093,308.108093,3991200
2010-11-03,309.059052,311.226227,307.057068,310.400391,310.400391,6754200
2010-11-04,312.632629,315.275269,311.361359,312.447449,312.447449,7134400
2010-11-05,311.901917,313.058044,310.865875,312.852844,312.852844,3527800
2010-11-08,312.322327,315.060059,311.876892,313.698700,313.698700,4198300
2010-11-09,315.315308,315.740753,310.565552,312.722717,312.722717,4469900
2010-11-10,311.351349,311.811798,309.064056,311.751740,311.751740,4989000
2010-11-11,310.160156,310.235229,307.412415,308.903900,308.903900,4518600
2010-11-12,307.302307,308.758759,300.905914,301.946960,301.946960,6779200
2010-11-15,301.841827,302.302307,297.322327,298.033020,298.033020,6950800
2010-11-16,296.676666,299.244232,292.017029,292.152161,292.152161,6608100
2010-11-17,292.792786,295.045044,290.975983,292.067078,292.067078,4880100
2010-11-18,294.794800,300.290283,294.574585,298.578583,298.578583,5174800
2010-11-19,298.798798,299.244232,295.465454,295.710724,295.710724,4590400
2010-11-22,294.029022,297.017029,291.666656,295.905914,295.905914,4368800
2010-11-23,293.798798,294.799805,289.389404,291.796783,291.796783,4320800
2010-11-24,293.948944,298.598602,293.818817,297.782776,297.782776,4788000
2010-11-26,295.525513,296.786774,293.793793,295.295288,295.295288,2619500
2010-11-29,294.879883,295.195190,290.265259,291.346344,291.346344,5713600
2010-11-30,287.447449,287.447449,276.931946,278.133148,278.133148,14220500
2010-12-01,281.781769,286.071075,281.481476,282.457458,282.457458,7500600
2010-12-02,284.614624,286.951965,282.957947,286.196198,286.196198,5090700
2010-12-03,285.010010,288.528534,284.284271,286.786774,286.786774,5257100
2010-12-06,290.575562,291.291290,288.593597,289.469482,289.469482,4183400
2010-12-07,295.930939,296.796783,293.293304,293.863861,293.863861,6078300
2010-12-08,296.281281,296.556549,292.137146,295.565552,295.565552,3510200
2010-12-09,297.237244,298.088074,294.794800,296.046051,296.046051,3734000
2010-12-10,296.866852,297.292297,295.440430,296.401398,296.401398,3405900
2010-12-13,298.858856,301.801788,297.342346,297.607605,297.607605,4792200
2010-12-14,298.843842,299.444458,296.536530,297.752747,297.752747,3283300
2010-12-15,297.397400,298.523529,294.869873,295.445435,295.445435,4331000
2010-12-16,296.721710,297.182190,294.329315,296.151154,296.151154,3190600
2010-12-17,295.795807,296.576569,294.129120,295.695709,295.695709,6168000
2010-12-20,297.622620,299.239227,294.624634,297.827820,297.827820,3942600
2010-12-21,299.584595,302.662659,299.104095,301.836823,301.836823,3755200
2010-12-22,302.302307,303.803802,301.941956,303.048035,303.048035,2412500
2010-12-23,302.972961,303.303314,301.316315,302.417419,302.417419,2219300
2010-12-27,301.671661,302.192200,300.050049,301.491486,301.491486,2413700
2010-12-28,301.326324,302.237244,299.304291,299.759766,299.759766,2127400
2010-12-29,301.301300,301.506500,299.759766,300.800812,300.800812,2036300
2010-12-30,299.299286,300.965973,298.993988,299.729736,299.729736,1977000
