Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,46.962963,47.333332,46.641975,47.185184,25.233284,1417700
2010-01-05,47.111111,47.358025,46.543209,46.987656,25.127644,1595100
2010-01-06,47.481480,47.629631,46.913582,47.111111,25.193674,1120100
2010-01-07,47.037037,47.160492,46.790123,47.135803,25.206873,820600
2010-01-08,46.938271,47.135803,46.814816,47.061729,25.167267,886000
2010-01-11,46.864197,47.086418,46.814816,46.938271,25.101236,720800
2010-01-12,46.814816,47.111111,46.716049,46.987656,25.127644,923400
2010-01-13,47.037037,47.037037,46.296295,46.790123,25.022015,1891700
2010-01-14,46.814816,47.061729,46.617283,46.913582,25.088036,1793900
2010-01-15,46.913582,47.135803,46.617283,46.666668,24.955994,2319200
2010-01-19,46.666668,47.185184,46.493828,47.185184,25.233284,873700
2010-01-20,46.987656,47.037037,46.543209,46.641975,24.942787,975100
2010-01-21,46.592594,47.086418,46.074074,46.172840,24.691914,1136900
2010-01-22,46.172840,46.543209,45.358025,45.456791,24.308990,1122300
2010-01-25,45.851852,46.098766,45.481480,45.975307,24.586279,842400
2010-01-26,45.876545,46.074074,45.037037,45.308643,24.229757,1029500
2010-01-27,45.135803,45.283951,44.913582,45.111111,24.124123,1303300
2010-01-28,45.135803,45.506172,44.839508,45.160492,24.150528,1115100
2010-01-29,45.259258,45.679012,45.012344,45.259258,24.203346,1397600
2010-02-01,45.061729,45.975307,44.716049,45.925926,24.559875,1422200
2010-02-02,45.901234,46.024693,45.407406,46.024693,24.612684,1729300
2010-02-03,45.851852,46.148148,45.679012,45.753086,24.467440,1419100
2010-02-04,45.382717,45.975307,45.382717,45.629631,24.401417,2172700
2010-02-05,45.604939,46.123455,45.358025,46.123455,24.665497,2509000
2010-02-08,46.049381,46.098766,45.283951,45.308643,24.229757,1053200
2010-02-09,45.851852,45.851852,45.086418,45.703705,24.441032,1025500
2010-02-10,45.530865,45.851852,45.382717,45.827160,24.507050,1292200
2010-02-11,45.901234,46.098766,45.333332,46.074074,24.639099,953200
2010-02-12,45.827160,46.345680,45.530865,46.296295,24.757935,1064800
2010-02-16,46.419754,47.160492,46.222221,46.913582,25.088036,1296800
2010-02-17,47.037037,47.358025,46.839508,47.333332,25.312511,1054800
2010-02-18,47.283951,47.506172,47.012344,47.061729,25.167267,1012500
2010-02-19,46.888889,47.259258,46.469135,47.185184,25.233284,1393200
2010-02-22,47.185184,47.407406,46.814816,46.938271,25.101236,597400
2010-02-23,46.790123,47.111111,46.716049,47.086418,25.180464,1216100
2010-02-24,47.308643,48.098766,47.086418,48.098766,25.721840,1678300
2010-02-25,47.580246,47.975307,47.061729,47.876545,25.603001,1235300
2010-02-26,48.024693,48.765430,48.000000,48.641975,26.012335,6597900
2010-03-01,48.641975,48.790123,48.074074,48.172840,25.761450,1078700
2010-03-02,48.567902,48.641975,47.604939,47.925926,25.629410,1696000
2010-03-03,48.123455,48.123455,47.407406,47.456791,25.378527,1399400
2010-03-04,47.827160,48.024693,47.283951,47.407406,25.352123,1373500
2010-03-05,47.654320,47.950619,47.382717,47.679012,25.497364,1393100
2010-03-08,47.728394,47.827160,47.506172,47.728394,25.523775,1261200
2010-03-09,47.604939,48.172840,47.580246,48.123455,25.735037,1242400
2010-03-10,48.098766,48.148148,47.753086,48.074074,25.708635,974600
2010-03-11,47.901234,47.975307,47.555557,47.876545,25.603001,1033100
2010-03-12,47.901234,47.975307,47.530865,47.654320,25.484163,613600
2010-03-15,47.654320,47.777779,47.432098,47.777779,25.550184,682500
2010-03-16,47.654320,47.728394,47.456791,47.703705,25.510574,687300
2010-03-17,47.654320,47.876545,47.481480,47.580246,25.444551,884500
2010-03-18,47.432098,47.753086,47.061729,47.259258,25.272892,1143600
2010-03-19,47.259258,47.358025,46.370369,47.259258,25.272892,2133400
2010-03-22,47.086418,48.098766,46.864197,47.975307,25.655819,1179100
2010-03-23,47.901234,48.098766,47.259258,47.506172,25.404930,1128000
2010-03-24,47.456791,47.604939,47.012344,47.037037,25.154058,758600
2010-03-25,47.209877,47.456791,47.111111,47.160492,25.220076,638500
2010-03-26,47.333332,47.679012,47.086418,47.555557,25.431341,1003700
2010-03-29,47.777779,47.777779,46.666668,46.691357,24.969200,1361700
2010-03-30,46.839508,47.061729,46.469135,46.864197,25.061630,1472000
2010-03-31,44.098766,44.691357,43.209877,43.703705,23.371487,6368500
2010-04-01,43.703705,43.950619,42.765430,43.012344,23.001772,3264300
2010-04-05,43.185184,43.333332,42.864197,43.012344,23.001772,1792400
2010-04-06,42.987656,43.135803,42.370369,42.716049,22.843315,1597500
2010-04-07,42.814816,42.814816,41.950619,42.469135,22.711273,2424500
2010-04-08,42.345680,42.543209,42.098766,42.469135,22.711273,1398400
2010-04-09,42.691357,43.382717,42.518520,43.234570,23.120604,1886700
2010-04-12,43.604939,43.604939,42.814816,42.962963,22.975359,1965500
2010-04-13,42.987656,43.407406,42.740742,43.209877,23.107403,1531100
2010-04-14,43.234570,43.802467,43.160492,43.753086,23.397892,1857700
2010-04-15,44.246914,44.790123,43.753086,44.444443,23.767605,2798800
2010-04-16,44.296295,44.469135,43.604939,44.370369,23.728006,2771500
2010-04-19,44.469135,44.962963,44.222221,44.913582,24.018492,2185600
2010-04-20,44.370369,45.185184,44.024693,45.160492,24.150528,2438800
2010-04-21,44.962963,45.308643,44.790123,45.086418,24.110918,1936500
2010-04-22,44.938271,45.407406,44.543209,45.333332,24.242962,1879800
2010-04-23,45.333332,45.580246,44.888889,45.580246,24.375004,1599900
2010-04-26,45.333332,45.481480,44.913582,44.987656,24.058109,2039700
2010-04-27,44.814816,44.962963,44.419754,44.469135,23.780813,2081500
2010-04-28,44.716049,44.716049,43.407406,43.777779,23.411098,1792800
2010-04-29,43.802467,44.049381,43.629631,43.777779,23.411098,1013100
2010-04-30,43.876545,43.950619,42.814816,42.987656,22.988560,2562200
2010-05-03,43.185184,43.382717,42.888889,43.061729,23.028173,1297700
2010-05-04,42.740742,43.209877,42.493828,43.111111,23.054579,1379900
2010-05-05,42.987656,44.074074,42.814816,43.037037,23.014969,945800
2010-05-06,42.864197,43.679012,42.148148,42.691357,22.830118,2143500
2010-05-07,42.666668,43.506172,42.518520,43.308643,23.160219,3275700
2010-05-10,44.123455,44.123455,42.740742,43.037037,23.014969,1925400
2010-05-11,42.740742,42.962963,41.925926,42.345680,22.645252,3164900
2010-05-12,42.518520,42.617283,42.296295,42.592594,22.777296,1669400
2010-05-13,42.567902,42.814816,42.395061,42.493828,22.724476,981300
2010-05-14,42.493828,43.012344,42.123455,42.518520,22.737686,1598700
2010-05-17,42.469135,43.530865,42.469135,43.407406,23.213032,1846800
2010-05-18,43.432098,43.703705,43.185184,43.283951,23.147015,2069900
2010-05-19,43.037037,43.432098,42.716049,42.814816,22.896133,1710600
2010-05-20,42.320988,42.641975,41.728394,41.728394,22.315147,1776600
2010-05-21,41.333332,42.395061,41.111111,42.370369,22.658468,2103300
2010-05-24,42.024693,42.567902,41.975307,42.296295,22.618841,976900
2010-05-25,41.802467,42.320988,41.259258,42.271606,22.605644,1545500
2010-05-26,42.469135,42.790123,41.901234,42.049381,22.486807,1537100
2010-05-27,42.543209,42.691357,42.000000,42.592594,22.777296,821200
2010-05-28,42.567902,42.740742,42.222221,42.444443,22.698071,878600
2010-06-01,42.271606,42.617283,41.851852,42.148148,22.539625,889700
2010-06-02,42.246914,43.061729,42.074074,43.061729,23.028173,893300
2010-06-03,42.740742,43.925926,42.740742,43.506172,23.265854,1269800
2010-06-04,43.185184,44.320988,42.888889,43.407406,23.213032,2336600
2010-06-07,43.580246,43.827160,42.962963,43.185184,23.094202,1429600
2010-06-08,43.283951,43.283951,42.666668,42.938271,22.962158,1800700
2010-06-09,42.987656,43.432098,42.814816,42.962963,22.975359,1444300
2010-06-10,43.209877,44.074074,43.209877,43.679012,23.358276,1829800
2010-06-11,43.283951,43.432098,42.814816,43.259258,23.133812,1867600
2010-06-14,43.703705,43.876545,43.234570,43.283951,23.147015,2218800
2010-06-15,43.283951,43.901234,43.283951,43.753086,23.397892,1490200
2010-06-16,43.728394,44.493828,43.580246,44.320988,23.701590,1724000
2010-06-17,44.444443,44.666668,44.172840,44.666668,23.886456,1167400
2010-06-18,44.716049,44.938271,44.320988,44.419754,23.754408,1919400
2010-06-21,44.592594,44.888889,43.802467,43.876545,23.463917,1319400
2010-06-22,43.679012,43.901234,43.135803,43.160492,23.080994,1150600
2010-06-23,43.086418,43.160492,42.543209,42.641975,22.803703,1634200
2010-06-24,42.493828,43.037037,42.296295,42.370369,22.658468,1432200
2010-06-25,42.419754,42.716049,42.000000,42.395061,22.671665,3821900
2010-06-28,42.543209,42.641975,42.049381,42.197533,22.566029,1458300
2010-06-29,42.000000,42.148148,41.358025,41.530865,22.209515,2260100
2010-06-30,41.728394,42.098766,41.283951,41.333332,22.103872,1646600
2010-07-01,41.234570,41.259258,40.543209,40.864197,21.852997,1530100
2010-07-02,40.962963,40.987656,40.444443,40.567902,21.694546,745800
2010-07-06,41.135803,41.135803,40.419754,40.740742,21.786972,1247100
2010-07-07,40.592594,41.209877,40.567902,41.185184,22.024652,811000
2010-07-08,41.283951,42.024693,41.209877,41.555557,22.222723,777700
2010-07-09,41.506172,41.679012,41.234570,41.604939,22.249125,594500
2010-07-12,41.530865,41.851852,41.333332,41.703705,22.301949,486000
2010-07-13,41.950619,41.950619,41.506172,41.777779,22.341555,742000
2010-07-14,41.432098,42.345680,41.283951,42.098766,22.513210,988600
2010-07-15,41.950619,42.074074,41.382717,41.728394,22.315147,757700
2010-07-16,41.481480,41.629631,40.641975,40.641975,21.734163,1045900
2010-07-19,40.518520,41.086418,40.444443,40.839508,21.839798,1096500
2010-07-20,40.641975,41.259258,40.444443,41.209877,22.037865,539200
2010-07-21,41.382717,41.382717,40.592594,40.666668,21.747364,661000
2010-07-22,40.913582,41.703705,40.913582,41.555557,22.222723,789900
2010-07-23,41.432098,42.000000,41.333332,41.925926,22.420780,569700
2010-07-26,41.901234,41.975307,41.629631,41.876545,22.394375,560600
2010-07-27,41.876545,42.000000,41.456791,41.827160,22.367966,649500
2010-07-28,41.654320,41.975307,41.432098,41.679012,22.288738,713600
2010-07-29,41.827160,41.925926,41.037037,41.283951,22.077473,638500
2010-07-30,41.061729,41.259258,40.913582,41.061729,21.958630,655900
2010-08-02,41.308643,41.901234,41.086418,41.876545,22.394375,1089600
2010-08-03,41.851852,42.197533,41.629631,42.024693,22.473598,1177400
2010-08-04,42.148148,42.222221,41.876545,42.024693,22.473598,744400
2010-08-05,41.950619,42.469135,41.728394,42.370369,22.658468,631600
2010-08-06,42.148148,42.320988,41.629631,41.950619,22.433983,568600
2010-08-09,42.000000,42.123455,41.530865,41.851852,22.381170,605100
2010-08-10,41.506172,41.753086,40.740742,40.962963,21.905823,1307900
2010-08-11,40.691357,40.691357,39.209877,39.333332,21.034336,1529700
2010-08-12,38.617283,39.234570,38.543209,39.185184,20.955112,1163000
2010-08-13,39.185184,39.358025,38.913582,38.962963,20.836277,915600
2010-08-16,38.790123,39.037037,38.345680,38.370369,20.519375,632800
2010-08-17,38.395061,39.086418,38.395061,38.938271,20.823072,753700
2010-08-18,38.888889,38.888889,38.370369,38.395061,20.532579,1146600
2010-08-19,38.518520,38.543209,37.654320,38.320988,20.492970,1132400
2010-08-20,38.098766,38.444443,37.950619,38.395061,20.532579,712800
2010-08-23,38.370369,38.567902,37.703705,37.753086,20.189268,862100
2010-08-24,37.135803,37.777779,36.740742,37.530865,20.070429,1020700
2010-08-25,37.308643,37.753086,37.209877,37.481480,20.044016,960300
2010-08-26,37.407406,37.950619,36.987656,37.432098,20.017616,1081300
2010-08-27,37.530865,37.827160,36.839508,37.802467,20.215675,813400
2010-08-30,37.679012,38.000000,37.358025,37.358025,19.978003,742600
2010-08-31,37.259258,37.456791,36.716049,36.740742,19.647894,1421800
2010-09-01,37.283951,38.024693,37.160492,37.950619,20.294899,1076400
2010-09-02,38.716049,38.740742,36.913582,37.481480,20.044016,1613600
2010-09-03,37.728394,38.296295,37.629631,38.296295,20.479761,809400
2010-09-07,38.222221,38.222221,37.777779,37.876545,20.255289,863900
2010-09-08,37.728394,37.876545,37.456791,37.654320,20.136448,602500
2010-09-09,37.901234,37.975307,37.333332,37.456791,20.030813,604800
2010-09-10,37.604939,37.703705,37.135803,37.432098,20.017616,994300
2010-09-13,37.654320,38.148148,37.580246,37.777779,20.202469,718400
2010-09-14,37.753086,37.975307,37.283951,37.753086,20.189268,624100
2010-09-15,37.753086,37.753086,37.283951,37.530865,20.070429,613200
2010-09-16,37.950619,38.864197,37.901234,38.740742,20.717432,1319200
2010-09-17,38.790123,38.987656,38.345680,38.567902,20.625011,1353500
2010-09-20,38.691357,39.160492,38.444443,39.086418,20.902300,790400
2010-09-21,38.962963,39.234570,38.469135,39.111111,20.915503,828600
2010-09-22,39.086418,39.407406,38.716049,39.358025,21.047537,1067000
2010-09-23,39.185184,39.481480,38.864197,38.888889,20.796656,1096600
2010-09-24,39.283951,39.827160,39.185184,39.753086,21.258814,707300
2010-09-27,39.703705,39.728394,38.839508,38.913582,20.809874,726900
2010-09-28,39.037037,39.358025,38.666668,39.308643,21.021132,530300
2010-09-29,39.037037,39.333332,38.864197,39.209877,20.968319,724900
2010-09-30,39.333332,39.580246,39.012344,39.456791,21.100359,870800
2010-10-01,39.481480,39.580246,39.037037,39.580246,21.166378,743400
2010-10-04,39.506172,39.629631,38.543209,38.666668,20.677826,782400
2010-10-05,38.839508,39.555557,38.691357,39.481480,21.113560,959200
2010-10-06,39.580246,39.580246,39.086418,39.358025,21.047537,888900
2010-10-07,39.506172,39.506172,39.012344,39.259258,20.994726,667100
2010-10-08,39.259258,39.308643,38.691357,39.209877,20.968319,1092200
2010-10-11,39.160492,39.753086,39.012344,39.604939,21.179579,756900
2010-10-12,39.481480,39.728394,39.209877,39.580246,21.166378,826600
2010-10-13,39.679012,39.679012,39.012344,39.283951,21.007927,1075200
2010-10-14,39.259258,39.283951,38.987656,39.283951,21.007927,999500
2010-10-15,39.506172,39.703705,39.234570,39.703705,21.232401,1300200
2010-10-18,39.629631,39.753086,39.333332,39.679012,21.219196,463700
2010-10-19,39.432098,39.654320,38.740742,38.938271,20.823072,917800
2010-10-20,38.962963,39.160492,38.839508,38.913582,20.809874,861500
2010-10-21,39.061729,39.629631,38.938271,39.185184,20.955112,738100
2010-10-22,39.209877,39.308643,38.716049,38.913582,20.809874,610900
2010-10-25,39.037037,39.283951,38.641975,38.740742,20.717432,717000
2010-10-26,38.691357,39.061729,38.543209,38.666668,20.677826,610300
2010-10-27,38.395061,38.543209,37.580246,37.827160,20.228884,1585400
2010-10-28,37.950619,38.617283,37.901234,38.444443,20.558983,867000
2010-10-29,38.345680,38.469135,38.074074,38.370369,20.519375,693700
2010-11-01,38.864197,39.259258,38.543209,38.888889,20.796656,1066000
2010-11-02,39.160492,39.432098,38.913582,39.308643,21.021132,930000
2010-11-03,39.283951,39.358025,38.716049,39.283951,21.007927,586600
2010-11-04,39.555557,39.604939,39.209877,39.604939,21.179579,684800
2010-11-05,39.506172,39.975307,39.407406,39.802467,21.285219,667000
2010-11-08,39.728394,39.851852,39.456791,39.728394,21.245609,427600
2010-11-09,39.333332,39.456791,38.839508,38.938271,20.823072,1064400
2010-11-10,38.962963,39.111111,38.839508,39.012344,20.862680,979300
2010-11-11,38.617283,38.740742,38.123455,38.395061,20.532579,1141700
2010-11-12,38.222221,38.395061,38.024693,38.345680,20.506172,556200
2010-11-15,38.370369,38.543209,38.148148,38.320988,20.492970,605700
2010-11-16,38.148148,38.197533,37.456791,37.604939,20.110044,691000
2010-11-17,37.555557,38.123455,37.456791,37.654320,20.136448,857200
2010-11-18,38.024693,38.592594,38.000000,38.246914,20.453354,630800
2010-11-19,38.246914,38.370369,37.975307,38.345680,20.506172,544800
2010-11-22,38.148148,38.567902,38.074074,38.543209,20.611809,441200
2010-11-23,38.197533,38.246914,37.827160,38.098766,20.374121,682900
2010-11-24,38.345680,38.864197,38.320988,38.839508,20.770248,653300
2010-11-26,38.592594,38.641975,38.246914,38.271606,20.466553,221800
2010-11-29,38.074074,38.074074,37.580246,37.851852,20.242088,811400
2010-11-30,37.555557,38.296295,37.506172,37.827160,20.228884,877900
2010-12-01,38.197533,39.111111,38.197533,39.037037,20.875887,1151200
2010-12-02,39.012344,39.604939,38.765430,39.530865,21.139975,862600
2010-12-03,39.358025,39.506172,39.037037,39.209877,20.968319,1287000
2010-12-06,39.061729,39.160492,38.790123,38.938271,20.823072,851000
2010-12-07,39.086418,39.506172,38.913582,39.185184,20.955112,772600
2010-12-08,39.160492,40.123455,39.086418,40.024693,21.404058,1730800
2010-12-09,38.098766,38.469135,37.160492,37.456791,20.030813,3613000
2010-12-10,37.481480,37.530865,37.160492,37.358025,19.978003,1654700
2010-12-13,37.604939,38.024693,37.333332,38.000000,20.321310,1755700
2010-12-14,37.950619,38.074074,37.679012,38.000000,20.321310,1186600
2010-12-15,37.506172,38.592594,37.259258,38.148148,20.400530,1682000
2010-12-16,38.074074,38.271606,37.827160,38.222221,20.440144,994800
