Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,43.560001,44.990002,43.509998,44.639999,44.639999,736900
2010-01-05,44.709999,44.880001,43.509998,43.639999,43.639999,652500
2010-01-06,43.740002,43.830002,43.330002,43.349998,43.349998,486600
2010-01-07,43.189999,43.529999,43.029999,43.459999,43.459999,471300
2010-01-08,43.380001,43.770000,43.160000,43.759998,43.759998,381300
2010-01-11,43.950001,44.000000,43.279999,43.930000,43.930000,361200
2010-01-12,43.750000,43.910000,42.540001,42.740002,42.740002,310200
2010-01-13,42.720001,43.619999,42.669998,43.040001,43.040001,301200
2010-01-14,42.889999,43.520000,42.889999,43.490002,43.490002,253200
2010-01-15,43.560001,43.840000,43.099998,43.340000,43.340000,332300
2010-01-19,43.849998,44.139999,43.009998,44.090000,44.090000,338900
2010-01-20,44.040001,44.090000,42.540001,42.790001,42.790001,297700
2010-01-21,42.880001,43.180000,41.759998,41.840000,41.840000,303200
2010-01-22,41.959999,42.029999,40.720001,40.799999,40.799999,299400
2010-01-25,41.240002,41.310001,40.490002,40.770000,40.770000,304000
2010-01-26,40.759998,40.830002,40.279999,40.560001,40.560001,252600
2010-01-27,40.360001,42.209999,40.240002,42.189999,42.189999,943900
2010-01-28,42.000000,42.369999,41.590000,41.970001,41.970001,457000
2010-01-29,42.150002,42.470001,41.860001,41.860001,41.860001,643200
2010-02-01,41.970001,42.189999,41.540001,42.189999,42.189999,375800
2010-02-02,42.130001,42.570000,41.860001,42.349998,42.349998,267500
2010-02-03,42.060001,42.669998,42.009998,42.570000,42.570000,275700
2010-02-04,42.189999,42.220001,40.900002,40.970001,40.970001,392500
2010-02-05,40.849998,41.220001,40.259998,41.189999,41.189999,429500
2010-02-08,41.160000,41.160000,40.400002,40.680000,40.680000,184000
2010-02-09,40.939999,41.250000,40.520000,41.049999,41.049999,273900
2010-02-10,40.860001,41.410000,40.700001,41.270000,41.270000,362600
2010-02-11,41.099998,41.450001,40.830002,41.349998,41.349998,344100
2010-02-12,40.900002,41.619999,40.900002,41.590000,41.590000,295600
2010-02-16,42.000000,42.060001,41.709999,42.029999,42.029999,222600
2010-02-17,42.000000,42.880001,41.980000,42.830002,42.830002,429900
2010-02-18,42.930000,43.500000,42.709999,43.360001,43.360001,256400
2010-02-19,43.270000,43.580002,43.099998,43.169998,43.169998,243100
2010-02-22,43.240002,43.380001,42.900002,43.180000,43.180000,150200
2010-02-23,43.130001,43.250000,42.700001,42.990002,42.990002,276400
2010-02-24,43.200001,44.360001,43.189999,44.040001,44.040001,486800
2010-02-25,43.099998,43.639999,42.029999,43.619999,43.619999,462800
2010-02-26,43.509998,43.970001,42.740002,43.860001,43.860001,498900
2010-03-01,43.970001,44.299999,43.660000,44.299999,44.299999,566000
2010-03-02,44.220001,44.669998,44.139999,44.619999,44.619999,517500
2010-03-03,44.459999,45.000000,44.459999,44.459999,44.459999,416800
2010-03-04,44.660000,44.730000,43.950001,44.230000,44.230000,431700
2010-03-05,44.520000,45.080002,44.220001,44.869999,44.869999,252800
2010-03-08,45.040001,45.240002,44.520000,44.930000,44.930000,358200
2010-03-09,44.650002,45.189999,44.380001,44.660000,44.660000,418500
2010-03-10,44.520000,45.230000,44.520000,45.130001,45.130001,389200
2010-03-11,44.820000,45.310001,44.580002,45.139999,45.139999,376700
2010-03-12,45.470001,45.500000,44.900002,45.169998,45.169998,297500
2010-03-15,45.000000,45.290001,44.650002,45.209999,45.209999,299200
2010-03-16,45.169998,45.430000,44.700001,45.029999,45.029999,866100
2010-03-17,45.230000,45.869999,45.209999,45.799999,45.799999,470800
2010-03-18,45.639999,46.490002,45.639999,46.290001,46.290001,777000
2010-03-19,46.230000,46.230000,44.669998,44.889999,44.889999,1051300
2010-03-22,44.619999,45.130001,44.450001,44.849998,44.849998,453200
2010-03-23,44.919998,44.990002,44.480000,44.759998,44.759998,486600
2010-03-24,44.549999,44.970001,44.230000,44.410000,44.410000,264500
2010-03-25,44.830002,44.830002,43.650002,43.660000,43.660000,463200
2010-03-26,43.700001,43.939999,43.169998,43.400002,43.400002,580100
2010-03-29,43.619999,43.880001,43.490002,43.799999,43.799999,283400
2010-03-30,43.730000,43.900002,43.400002,43.540001,43.540001,339800
2010-03-31,43.310001,43.750000,43.099998,43.189999,43.189999,256500
2010-04-01,43.119999,43.470001,42.599998,43.020000,43.020000,426400
2010-04-05,43.240002,44.230000,43.000000,44.209999,44.209999,332700
2010-04-06,43.910000,44.450001,43.520000,44.279999,44.279999,416000
2010-04-07,44.119999,44.200001,43.480000,43.730000,43.730000,275800
2010-04-08,43.450001,44.160000,43.430000,43.880001,43.880001,200900
2010-04-09,43.880001,44.070000,43.549999,44.029999,44.029999,419600
2010-04-12,44.139999,44.240002,43.740002,44.150002,44.150002,364900
2010-04-13,43.990002,44.040001,43.400002,43.959999,43.959999,457400
2010-04-14,44.040001,44.040001,43.250000,43.520000,43.520000,527700
2010-04-15,43.340000,44.110001,43.139999,43.820000,43.820000,440300
2010-04-16,43.570000,43.990002,43.380001,43.560001,43.560001,372700
2010-04-19,43.340000,43.990002,43.139999,43.770000,43.770000,490400
2010-04-20,43.990002,44.680000,43.759998,44.680000,44.680000,247200
2010-04-21,44.820000,44.869999,44.380001,44.650002,44.650002,420400
2010-04-22,44.250000,45.419998,43.759998,45.389999,45.389999,387000
2010-04-23,45.520000,45.759998,45.119999,45.669998,45.669998,305700
2010-04-26,45.509998,45.740002,45.279999,45.540001,45.540001,196500
2010-04-27,45.299999,45.459999,44.720001,44.950001,44.950001,469300
2010-04-28,45.060001,45.500000,44.570000,44.930000,44.930000,536200
2010-04-29,45.090000,46.340000,44.970001,46.040001,46.040001,513500
2010-04-30,46.000000,46.480000,44.930000,44.959999,44.959999,412700
2010-05-03,45.020000,45.430000,44.799999,45.419998,45.419998,232400
2010-05-04,44.820000,45.009998,43.930000,44.340000,44.340000,253600
2010-05-05,43.980000,44.750000,43.669998,43.810001,43.810001,494500
2010-05-06,44.900002,46.599998,42.270000,44.410000,44.410000,1127800
2010-05-07,44.000000,44.160000,42.290001,42.860001,42.860001,870400
2010-05-10,43.930000,45.000000,43.720001,44.980000,44.980000,851700
2010-05-11,44.500000,45.570000,44.470001,45.029999,45.029999,573800
2010-05-12,45.259998,46.349998,44.830002,46.259998,46.259998,493100
2010-05-13,45.980000,46.880001,45.689999,45.950001,45.950001,497800
2010-05-14,45.599998,46.150002,44.590000,44.790001,44.790001,473900
2010-05-17,45.049999,45.490002,44.230000,45.389999,45.389999,424400
2010-05-18,45.860001,45.950001,44.169998,44.400002,44.400002,386200
2010-05-19,44.130001,44.529999,43.549999,44.160000,44.160000,316000
2010-05-20,43.389999,43.889999,42.439999,42.570000,42.570000,514900
2010-05-21,42.200001,43.610001,41.740002,43.520000,43.520000,895100
2010-05-24,43.520000,43.790001,42.840000,42.840000,42.840000,378200
2010-05-25,41.820000,43.209999,41.220001,43.049999,43.049999,614700
2010-05-26,43.099998,44.169998,42.720001,43.369999,43.369999,451400
2010-05-27,44.180000,44.669998,43.930000,44.660000,44.660000,305500
2010-05-28,44.470001,44.580002,43.549999,43.730000,43.730000,379800
2010-06-01,43.610001,44.250000,43.099998,43.410000,43.410000,403000
2010-06-02,43.750000,44.160000,43.279999,44.160000,44.160000,634200
2010-06-03,44.000000,44.320000,43.590000,44.080002,44.080002,811500
2010-06-04,43.169998,43.959999,42.610001,42.810001,42.810001,395500
2010-06-07,42.790001,43.290001,41.720001,41.840000,41.840000,241000
2010-06-08,41.959999,42.669998,40.900002,41.459999,41.459999,274500
2010-06-09,41.799999,42.619999,41.700001,41.930000,41.930000,304600
2010-06-10,42.400002,43.080002,42.250000,43.009998,43.009998,290400
2010-06-11,42.470001,43.450001,42.340000,43.340000,43.340000,273000
2010-06-14,43.580002,43.590000,42.959999,43.119999,43.119999,464000
2010-06-15,43.340000,43.619999,43.189999,43.599998,43.599998,433600
2010-06-16,43.259998,44.110001,43.090000,43.840000,43.840000,659400
2010-06-17,43.830002,44.160000,43.360001,43.930000,43.930000,337500
2010-06-18,43.869999,44.340000,43.720001,43.830002,43.830002,391700
2010-06-21,44.330002,44.410000,43.430000,43.639999,43.639999,465400
2010-06-22,43.820000,44.270000,43.380001,43.389999,43.389999,494400
2010-06-23,43.490002,43.810001,42.900002,43.160000,43.160000,439800
2010-06-24,42.910000,43.349998,42.660000,42.720001,42.720001,433900
2010-06-25,42.700001,43.310001,42.290001,43.200001,43.200001,393500
2010-06-28,43.049999,43.970001,42.810001,43.480000,43.480000,480100
2010-06-29,43.040001,43.099998,40.990002,41.220001,41.220001,553600
2010-06-30,41.209999,41.570000,40.490002,40.570000,40.570000,380000
2010-07-01,40.820000,40.889999,39.590000,40.099998,40.099998,442700
2010-07-02,40.189999,40.650002,39.880001,40.320000,40.320000,304700
2010-07-06,40.759998,41.400002,40.430000,40.810001,40.810001,626400
2010-07-07,40.970001,41.580002,40.660000,41.549999,41.549999,576600
2010-07-08,41.900002,42.220001,41.610001,41.950001,41.950001,575300
2010-07-09,41.790001,42.509998,41.790001,42.150002,42.150002,197900
2010-07-12,41.910000,42.389999,41.299999,42.310001,42.310001,351000
2010-07-13,42.590000,43.740002,42.549999,43.650002,43.650002,405000
2010-07-14,43.590000,44.099998,43.520000,43.900002,43.900002,276200
2010-07-15,43.790001,43.950001,43.119999,43.509998,43.509998,191700
2010-07-16,43.200001,43.509998,42.009998,42.080002,42.080002,196300
2010-07-19,42.130001,42.439999,41.790001,42.340000,42.340000,212800
2010-07-20,41.840000,42.529999,41.459999,42.470001,42.470001,421500
2010-07-21,42.689999,42.900002,42.130001,42.299999,42.299999,226600
2010-07-22,42.790001,43.849998,42.790001,43.740002,43.740002,223400
2010-07-23,43.560001,45.049999,43.560001,45.040001,45.040001,373400
2010-07-26,45.049999,45.570000,44.630001,45.549999,45.549999,259400
2010-07-27,45.680000,45.939999,45.400002,45.560001,45.560001,364400
2010-07-28,45.639999,45.799999,44.840000,45.020000,45.020000,200700
2010-07-29,45.180000,45.529999,44.209999,44.259998,44.259998,345400
2010-07-30,43.720001,45.090000,43.209999,44.950001,44.950001,379700
2010-08-02,45.520000,45.930000,45.270000,45.919998,45.919998,285700
2010-08-03,45.669998,45.950001,45.080002,45.599998,45.599998,219600
2010-08-04,45.770000,46.660000,45.650002,46.580002,46.580002,330400
2010-08-05,44.009998,44.869999,43.180000,43.959999,43.959999,814300
