Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,21.860001,22.365000,21.825001,22.225000,21.197947,543200
2010-07-23,22.209999,22.594999,22.025000,22.594999,21.550844,513600
2010-07-26,22.655001,22.915001,22.490000,22.910000,21.851290,453200
2010-07-27,22.500000,23.115000,21.705000,22.480000,21.441170,1060400
2010-07-28,22.504999,22.504999,22.000000,22.180000,21.155025,383400
2010-07-29,22.405001,22.500000,21.879999,22.184999,21.159798,400200
2010-07-30,21.895000,22.344999,21.790001,22.305000,21.274244,397800
2010-08-02,22.770000,22.915001,22.434999,22.690001,21.641455,626000
2010-08-03,22.629999,22.655001,22.250000,22.434999,21.398243,404400
2010-08-04,22.530001,22.690001,22.420000,22.670000,21.622381,204200
2010-08-05,22.514999,22.695000,22.434999,22.565001,21.522234,203000
2010-08-06,22.145000,22.430000,21.840000,22.264999,21.236095,369600
2010-08-09,22.350000,22.605000,22.260000,22.559999,21.517467,281400
2010-08-10,22.260000,22.635000,21.995001,22.344999,21.312397,584400
2010-08-11,21.840000,21.840000,21.090000,21.245001,20.263235,462000
2010-08-12,20.815001,21.160000,20.725000,21.020000,20.048630,325600
2010-08-13,20.910000,21.010000,20.780001,20.815001,19.857834,221600
2010-08-16,20.620001,21.025000,20.535000,20.965000,20.000927,328000
2010-08-17,21.180000,21.900000,21.145000,21.840000,20.835690,434200
2010-08-18,21.815001,22.100000,21.639999,21.900000,20.892933,316000
2010-08-19,21.745001,21.799999,21.235001,21.370001,20.387306,427200
2010-08-20,21.245001,21.385000,21.075001,21.340000,20.358683,280000
2010-08-23,21.540001,21.575001,21.250000,21.270000,20.291903,612400
2010-08-24,20.915001,21.415001,20.855000,21.219999,20.244204,754600
2010-08-25,21.059999,21.160000,20.590000,21.065001,20.096331,806600
2010-08-26,21.139999,21.434999,21.010000,21.035000,20.067707,408800
2010-08-27,21.209999,21.635000,20.975000,21.520000,20.530409,467800
2010-08-30,21.480000,21.650000,21.090000,21.090000,20.120182,428400
2010-08-31,21.065001,21.594999,20.934999,21.264999,20.287140,392400
2010-09-01,21.535000,22.105000,21.420000,22.075001,21.059883,337400
2010-09-02,22.075001,22.500000,21.855000,22.495001,21.460579,206000
2010-09-03,22.775000,23.035000,22.740000,22.900000,21.846952,391600
2010-09-07,22.875000,23.115000,22.750000,22.920000,21.866024,586600
2010-09-08,22.910000,23.385000,22.889999,23.215000,22.147463,541400
2010-09-09,23.385000,23.510000,23.065001,23.170000,22.104532,555000
2010-09-10,23.305000,23.459999,23.230000,23.379999,22.304873,286000
2010-09-13,23.584999,23.840000,23.530001,23.750000,22.657869,313800
2010-09-14,23.639999,23.940001,23.455000,23.580000,22.495680,368200
2010-09-15,23.570000,23.825001,23.400000,23.674999,22.586306,326400
2010-09-16,23.655001,23.750000,23.490000,23.530001,22.447983,353400
2010-09-17,23.615000,23.945000,23.485001,23.639999,22.552919,624000
2010-09-20,23.719999,23.745001,23.490000,23.695000,22.605392,646000
2010-09-21,23.709999,23.934999,23.655001,23.719999,22.629244,503600
2010-09-22,23.620001,23.834999,23.340000,23.420000,22.343037,404200
2010-09-23,23.250000,23.445000,22.959999,23.059999,21.999594,771600
2010-09-24,23.424999,23.674999,23.350000,23.674999,22.586306,330400
2010-09-27,23.674999,23.674999,23.290001,23.455000,22.376431,599400
2010-09-28,23.510000,24.240000,23.420000,24.205000,23.091940,721600
2010-09-29,24.120001,24.200001,23.934999,23.995001,22.891596,557600
2010-09-30,24.180000,24.280001,23.690001,23.895000,22.796196,437000
2010-10-01,24.145000,24.215000,23.594999,23.820000,22.724640,524200
2010-10-04,23.795000,23.850000,23.240000,23.495001,22.414585,255000
2010-10-05,23.740000,24.180000,23.740000,24.094999,22.987000,322800
2010-10-06,24.105000,24.240000,23.969999,24.110001,23.001308,247600
2010-10-07,24.219999,24.219999,23.770000,24.020000,22.915443,230000
2010-10-08,24.065001,24.415001,23.995001,24.299999,23.182570,237200
2010-10-11,24.350000,24.455000,24.215000,24.240000,23.125322,220000
2010-10-12,24.235001,24.275000,23.705000,24.070000,22.963139,344400
2010-10-13,24.250000,24.605000,24.160000,24.405001,23.282747,497000
2010-10-14,24.400000,24.400000,24.030001,24.195000,23.082396,242200
2010-10-15,24.365000,24.495001,23.975000,24.084999,22.977455,351800
2010-10-18,24.125000,24.135000,24.004999,24.100000,22.991764,271200
2010-10-19,23.785000,23.900000,23.330000,23.605000,22.519527,403600
2010-10-20,23.725000,24.110001,23.674999,24.055000,22.948837,433000
2010-10-21,24.115000,24.250000,23.805000,24.014999,22.910671,549600
2010-10-22,24.110001,24.110001,23.785000,23.950001,22.848669,659200
2010-10-25,24.084999,24.215000,23.889999,23.945000,22.843895,535400
2010-10-26,23.750000,24.245001,23.665001,23.879999,22.781883,728000
2010-10-27,23.450001,23.865000,23.195000,23.575001,22.490906,556400
2010-10-28,23.684999,23.730000,23.094999,23.184999,22.118845,403200
2010-10-29,23.100000,23.590000,23.100000,23.420000,22.343037,462600
2010-11-01,23.540001,23.799999,23.340000,23.465000,22.385969,399200
2010-11-02,23.695000,23.879999,23.635000,23.735001,22.643553,281400
2010-11-03,23.750000,23.865000,23.510000,23.815001,22.719877,358200
2010-11-04,24.150000,24.330000,23.910000,24.160000,23.049006,408200
2010-11-05,24.150000,24.405001,24.080000,24.240000,23.125322,386200
2010-11-08,24.190001,24.264999,24.025000,24.195000,23.082396,306200
2010-11-09,24.325001,24.565001,24.040001,24.150000,23.039465,692800
2010-11-10,24.195000,24.195000,23.844999,24.000000,22.896364,656400
2010-11-11,23.725000,24.055000,23.645000,23.940001,22.839117,477200
2010-11-12,23.750000,23.895000,23.320000,23.475000,22.400181,310400
2010-11-15,23.580000,23.639999,23.325001,23.375000,22.304760,400000
2010-11-16,23.215000,23.295000,22.860001,23.025000,21.970789,504000
2010-11-17,23.094999,23.160000,22.990000,23.110001,22.051905,327800
2010-11-18,23.325001,23.709999,23.325001,23.465000,22.390646,276200
2010-11-19,23.465000,23.639999,23.330000,23.530001,22.452669,310600
2010-11-22,23.370001,23.540001,23.200001,23.504999,22.428816,289600
2010-11-23,23.184999,23.445000,23.090000,23.340000,22.271374,322600
2010-11-24,23.535000,23.665001,23.250000,23.325001,22.257055,858000
2010-11-26,23.174999,23.655001,23.010000,23.584999,22.505161,208800
2010-11-29,23.424999,23.445000,22.850000,23.025000,21.970789,1338800
2010-11-30,22.799999,23.150000,22.504999,23.115000,22.056671,1387000
2010-12-01,23.490000,23.715000,23.420000,23.490000,22.414499,2255200
2010-12-02,23.525000,24.740000,23.525000,24.715000,23.583406,1172600
2010-12-03,24.670000,25.695000,24.520000,25.584999,24.413576,1169200
2010-12-06,25.520000,25.575001,25.334999,25.500000,24.332468,527200
2010-12-07,25.705000,25.969999,25.545000,25.805000,24.623510,391200
2010-12-08,25.805000,26.100000,25.730000,25.940001,24.752325,478800
2010-12-09,26.090000,26.195000,25.844999,26.115000,24.919317,449000
2010-12-10,26.139999,26.469999,26.110001,26.450001,25.238974,284200
2010-12-13,26.559999,26.625000,26.379999,26.410000,25.200808,334600
2010-12-14,26.469999,26.525000,26.260000,26.340000,25.134010,468800
2010-12-15,26.245001,26.600000,26.090000,26.135000,24.938400,535000
2010-12-16,26.174999,26.490000,26.094999,26.415001,25.205580,180400
2010-12-17,26.459999,26.645000,26.309999,26.475000,25.262829,602000
2010-12-20,26.555000,26.555000,25.924999,26.055000,24.862061,653200
2010-12-21,26.150000,26.389999,26.040001,26.360001,25.153095,394200
2010-12-22,26.370001,26.605000,26.280001,26.440001,25.229429,208800
2010-12-23,26.459999,26.660000,26.415001,26.424999,25.215118,151600
2010-12-27,26.315001,26.415001,26.155001,26.370001,25.162638,184400
2010-12-28,26.424999,26.455000,26.070000,26.225000,25.024273,231200
2010-12-29,26.235001,26.445000,26.235001,26.340000,25.134010,227000
2010-12-30,26.350000,26.690001,26.245001,26.620001,25.401186,240200
