Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,48.070000,48.369999,47.500000,47.669998,39.923592,4285400
2010-05-12,48.549999,49.509998,47.919998,49.400002,41.372459,5911900
2010-05-13,49.000000,49.150002,47.849998,48.029999,40.225094,3519600
2010-05-14,47.639999,48.450001,47.130001,47.759998,39.998974,4018400
2010-05-17,47.660000,48.020000,45.810001,46.860001,39.245228,4009900
2010-05-18,47.540001,48.669998,47.490002,48.000000,40.199974,7258300
2010-05-19,47.970001,48.080002,45.910000,46.860001,39.245228,5396800
2010-05-20,45.349998,46.029999,44.520000,44.970001,37.662354,5921400
2010-05-21,44.090000,46.000000,44.009998,45.709999,38.282093,5376400
2010-05-24,46.570000,46.570000,44.939999,44.939999,37.637215,3759900
2010-05-25,43.240002,44.779999,42.799999,44.680000,37.419479,6441500
2010-05-26,45.169998,45.380001,43.689999,44.000000,36.849972,4068200
2010-05-27,44.990002,47.020000,44.889999,47.020000,39.379215,5582200
2010-05-28,47.150002,47.330002,45.750000,46.169998,38.667339,3024100
2010-06-01,46.330002,46.799999,44.610001,44.610001,37.360847,3404200
2010-06-02,45.189999,46.299999,44.970001,46.299999,38.776211,2945600
2010-06-03,46.509998,46.560001,44.270000,44.740002,37.469730,4846300
2010-06-04,43.790001,44.689999,42.950001,43.060001,36.062714,4144600
2010-06-07,43.070000,44.250000,42.869999,43.189999,36.171589,4138500
2010-06-08,43.160000,43.490002,42.200001,42.700001,35.761230,3814200
2010-06-09,43.410000,44.049999,42.330002,42.520000,35.610481,3367900
2010-06-10,43.590000,45.330002,43.480000,45.310001,37.947102,5008300
2010-06-11,44.790001,45.310001,44.340000,45.240002,37.888474,3120500
2010-06-14,45.880001,45.880001,43.939999,43.970001,36.824844,3304200
2010-06-15,44.220001,45.480000,44.099998,45.459999,38.072716,2934900
2010-06-16,44.889999,45.939999,44.770000,45.270000,37.913586,3036900
2010-06-17,45.709999,45.709999,43.880001,44.320000,37.117966,3999200
2010-06-18,44.270000,44.369999,43.419998,43.459999,36.397724,5164700
2010-06-21,44.400002,44.680000,43.139999,43.590000,36.506603,4495100
2010-06-22,43.439999,44.250000,43.200001,43.320000,36.280468,3759700
2010-06-23,43.349998,44.060001,42.980000,43.740002,36.632221,2573600
2010-06-24,43.540001,43.540001,42.549999,42.610001,35.685837,2562500
2010-06-25,42.709999,43.040001,42.049999,42.439999,35.543476,2640800
2010-06-28,42.549999,42.619999,41.500000,41.650002,34.881851,2766500
2010-06-29,40.849998,40.869999,39.150002,39.349998,32.955597,5239800
2010-06-30,39.810001,40.650002,38.860001,38.980000,32.645721,5434100
2010-07-01,38.970001,39.380001,37.680000,38.900002,32.578735,5446600
2010-07-02,38.869999,39.660000,38.349998,39.430000,33.022594,3533500
2010-07-06,40.009998,40.240002,38.790001,39.130001,32.771355,3392200
2010-07-07,39.070000,42.869999,38.900002,42.740002,35.794727,6930900
2010-07-08,43.270000,44.950001,42.889999,44.720001,37.452961,7579800
2010-07-09,44.270000,46.490002,44.160000,46.130001,38.633839,6819000
2010-07-12,46.220001,46.230000,41.730000,42.480000,35.576965,13647100
2010-07-13,42.939999,43.869999,41.610001,41.700001,34.923721,9755000
2010-07-14,41.549999,42.570000,41.259998,42.020000,35.191719,5902600
2010-07-15,42.169998,43.299999,41.320000,43.250000,36.221844,7610300
2010-07-16,43.790001,44.950001,42.790001,44.759998,37.486469,9182600
2010-07-19,44.470001,45.639999,44.090000,44.770000,37.494843,5017600
2010-07-20,44.070000,46.680000,44.049999,46.549999,38.985584,5651100
2010-07-21,46.980000,47.099998,44.619999,44.830002,37.545101,6564200
2010-07-22,45.430000,45.720001,43.200001,44.950001,37.645588,7594600
2010-07-23,45.689999,46.970001,45.400002,46.799999,39.194969,5863900
2010-07-26,47.009998,47.020000,45.770000,46.189999,38.684097,2744900
2010-07-27,45.750000,45.869999,44.669998,44.930000,37.628849,3437800
2010-07-28,44.959999,46.990002,44.930000,46.450001,38.901844,7903300
2010-07-29,46.700001,48.540001,46.549999,47.590000,39.856598,7286100
2010-07-30,47.590000,48.119999,46.910000,47.650002,39.906845,2999800
2010-08-02,46.790001,49.700001,46.279999,49.389999,41.364101,9185800
2010-08-03,48.660000,49.070000,47.970001,48.099998,40.283722,4358200
2010-08-04,48.290001,50.480000,48.080002,50.380001,42.237129,6138500
2010-08-05,50.590000,52.400002,50.590000,51.290001,43.000046,9343200
2010-08-06,51.500000,52.779999,50.509998,51.189999,42.916206,6000700
2010-08-09,51.459999,51.650002,50.470001,51.139999,42.874290,3335400
2010-08-10,50.290001,51.200001,49.830002,50.840000,42.622784,2808400
2010-08-11,49.549999,50.220001,49.049999,49.419998,41.432285,2754200
2010-08-12,48.689999,52.029999,48.619999,51.299999,43.008408,4719300
2010-08-13,51.759998,52.009998,50.400002,51.200001,42.924587,3298500
2010-08-16,51.290001,51.990002,50.810001,51.130001,42.865906,2643600
2010-08-17,55.869999,56.650002,54.380001,55.599998,46.613415,19051000
2010-08-18,56.700001,58.400002,56.450001,57.880001,48.524902,16066300
2010-08-19,57.520000,58.459999,56.400002,56.560001,47.418247,7356100
2010-08-20,55.790001,56.740002,55.759998,56.639999,47.485313,5512500
2010-08-23,57.869999,59.880001,57.869999,59.770000,50.109436,9611700
2010-08-24,58.340000,59.360001,57.650002,58.110001,48.717728,8224600
2010-08-25,56.650002,57.360001,54.410000,56.290001,47.191906,8914000
2010-08-26,56.720001,57.470001,54.660000,55.790001,46.772705,5923600
2010-08-27,56.560001,58.360001,55.970001,58.270000,48.851879,4976500
2010-08-30,57.779999,58.299999,57.029999,57.250000,47.996727,3114400
2010-08-31,56.810001,58.860001,56.570000,58.660000,49.178833,4025700
2010-09-01,59.419998,59.619999,58.209999,58.470001,49.019543,5107800
2010-09-02,58.639999,59.419998,58.009998,58.349998,48.918934,3418000
2010-09-03,59.250000,59.299999,57.720001,58.099998,48.709347,3561200
2010-09-07,57.490002,58.619999,57.490002,57.860001,48.508141,3359300
2010-09-08,58.450001,60.299999,58.200001,59.669998,50.025585,5319700
2010-09-09,60.209999,60.209999,58.259998,58.669998,49.187218,3490700
2010-09-10,59.090000,60.169998,58.939999,59.349998,49.757298,3263500
2010-09-13,60.040001,60.119999,59.270000,59.660000,50.017216,3249400
2010-09-14,58.880001,59.630001,58.290001,58.820000,49.312977,2967900
2010-09-15,58.209999,58.560001,56.590000,57.590000,48.281776,3689200
2010-09-16,57.910000,60.919998,57.910000,60.549999,50.763348,7600800
2010-09-17,60.520000,60.529999,59.220001,60.020000,50.319019,4635500
2010-09-20,60.520000,61.930000,60.029999,60.959999,51.107086,4853500
2010-09-21,61.150002,61.150002,59.000000,59.340000,49.748917,4088900
2010-09-22,59.509998,60.980000,59.509998,60.270000,50.528606,3642900
2010-09-23,59.720001,61.500000,59.250000,61.349998,51.434040,4317400
2010-09-24,61.799999,62.389999,61.230000,62.090000,52.054432,4091900
2010-09-27,62.220001,63.939999,62.189999,63.389999,53.144337,4924800
2010-09-28,63.380001,63.430000,61.099998,61.770000,51.786167,4798100
2010-09-29,62.209999,62.470001,60.860001,60.959999,51.107086,3175700
2010-09-30,61.180000,61.340000,57.950001,58.759998,49.262669,7410800
2010-10-01,58.759998,60.660000,58.759998,59.619999,49.983665,5325300
2010-10-04,59.599998,59.720001,58.590000,58.790001,49.287815,4257100
2010-10-05,58.630001,61.950001,58.549999,60.799999,50.972961,8034700
2010-10-06,60.880001,62.599998,60.570000,61.009998,51.148998,4774600
2010-10-07,61.369999,61.700001,60.360001,61.529999,51.584953,3708100
2010-10-08,63.990002,67.820000,63.990002,65.610001,55.005508,16205500
2010-10-11,66.410004,67.550003,65.779999,66.629997,55.860645,7599700
2010-10-12,66.370003,68.599998,65.889999,68.150002,57.134960,5766100
2010-10-13,68.639999,68.790001,67.500000,68.059998,57.059540,4387500
2010-10-14,68.309998,69.000000,66.459999,66.550003,55.793587,3810200
2010-10-15,66.760002,68.459999,66.089996,68.389999,57.336170,5715700
2010-10-18,68.639999,68.980003,66.599998,66.660004,55.885803,3503000
2010-10-19,65.269997,66.040001,63.669998,64.370003,53.965931,5715600
2010-10-20,65.800003,67.830002,65.529999,67.120003,56.271450,4329000
2010-10-21,67.599998,67.760002,65.639999,66.510002,55.760052,2796000
2010-10-22,66.940002,67.279999,65.239998,65.959999,55.298946,2162000
2010-10-25,67.089996,68.610001,66.870003,68.000000,57.009209,3741200
2010-10-26,68.139999,72.230003,68.040001,71.440002,59.893204,7472200
2010-10-27,70.760002,70.889999,69.010002,70.599998,59.188965,4521200
2010-10-28,72.260002,72.260002,69.330002,70.389999,59.012928,3760600
2010-10-29,70.410004,73.379997,70.410004,73.160004,61.335224,5080100
2010-11-01,73.010002,73.220001,71.849998,72.330002,60.639374,2727000
2010-11-02,72.849998,73.160004,71.349998,71.769997,60.211475,2883500
2010-11-03,71.860001,72.019997,69.339996,70.389999,59.053741,4516400
2010-11-04,71.459999,71.599998,70.440002,71.040001,59.599087,4509600
2010-11-05,72.300003,72.540001,70.360001,70.779999,59.380943,4760400
2010-11-08,70.790001,71.730003,70.440002,70.940002,59.515175,3234000
2010-11-09,72.699997,74.250000,71.669998,72.199997,60.572247,5375500
2010-11-10,72.690002,72.709999,71.010002,72.019997,60.421246,2434000
2010-11-11,71.370003,74.180000,71.279999,73.860001,61.964897,4052600
2010-11-12,73.239998,73.239998,69.339996,69.699997,58.474854,5273300
2010-11-15,70.099998,70.150002,66.120003,66.410004,55.714729,9839300
2010-11-16,66.230003,66.500000,64.559998,66.320000,55.639210,7447500
2010-11-17,66.680000,67.989998,66.250000,67.419998,56.562065,4425500
2010-11-18,69.070000,69.750000,68.570000,69.339996,58.172848,4480900
2010-11-19,68.599998,70.129997,68.529999,70.050003,58.768509,3659700
2010-11-22,70.239998,71.480003,69.199997,69.750000,58.516823,5040100
2010-11-23,68.860001,69.639999,67.820000,69.019997,57.904388,3912500
2010-11-24,69.070000,70.529999,68.750000,70.400002,59.062126,2827000
2010-11-26,70.150002,70.150002,69.349998,69.800003,58.558765,1250700
2010-11-29,69.570000,69.570000,66.800003,68.320000,57.317104,5790100
2010-11-30,67.410004,67.959999,66.559998,67.629997,56.738228,6447600
2010-12-01,68.559998,68.599998,65.809998,68.489998,57.459736,7535700
2010-12-02,68.459999,68.989998,66.750000,66.959999,56.176159,5484300
2010-12-03,67.040001,69.180000,66.860001,69.099998,57.971516,6365200
2010-12-06,69.019997,70.180000,68.570000,69.320000,58.156063,4516100
2010-12-07,70.169998,71.080002,68.750000,69.169998,58.030224,6137000
2010-12-08,69.629997,69.639999,67.610001,68.620003,57.568802,3341800
2010-12-09,68.940002,68.989998,67.730003,68.320000,57.317104,2656300
2010-12-10,68.809998,68.830002,67.500000,68.589996,57.543629,2255800
2010-12-13,68.800003,68.989998,66.349998,66.570000,55.848965,5228800
2010-12-14,66.519997,66.669998,65.220001,65.500000,54.951279,4272200
2010-12-15,65.459999,67.169998,65.000000,66.120003,55.471447,4159100
2010-12-16,66.379997,66.529999,65.120003,66.010002,55.379139,3452900
2010-12-17,66.099998,67.760002,65.580002,67.330002,56.486568,3586800
2010-12-20,67.510002,68.169998,66.839996,67.419998,56.562065,2180700
2010-12-21,68.190002,69.250000,67.750000,69.160004,58.021835,3049900
2010-12-22,69.400002,69.750000,68.809998,69.209999,58.063763,2004000
2010-12-23,69.320000,71.720001,69.000000,71.050003,59.607464,3172400
2010-12-27,70.940002,71.650002,70.120003,71.480003,59.968231,2067100
2010-12-28,71.830002,72.580002,71.220001,71.440002,59.934643,2371400
2010-12-29,72.029999,75.699997,71.720001,74.800003,62.753525,5912100
2010-12-30,75.120003,76.800003,74.959999,75.830002,63.617653,4524000
