Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.900002,49.180000,48.189999,48.450001,39.226997,5625400
2010-01-05,48.480000,49.130001,47.770000,48.580002,39.332272,7190500
2010-01-06,49.169998,50.090000,49.119999,49.610001,40.166180,8018700
2010-01-07,49.509998,49.509998,48.689999,49.290001,39.907101,7620300
2010-01-08,49.509998,49.790001,48.560001,49.619999,40.174271,5953700
2010-01-11,50.990002,51.250000,49.919998,50.180000,40.627682,6421400
2010-01-12,49.650002,49.820000,47.930000,48.520000,39.283676,8458000
2010-01-13,48.790001,48.990002,47.720001,48.750000,39.469887,5554900
2010-01-14,48.799999,48.939999,47.860001,48.419998,39.202694,5055000
2010-01-15,47.939999,48.070000,47.139999,47.610001,38.546886,9045000
2010-01-19,47.540001,48.490002,47.480000,48.439999,39.218899,6408300
2010-01-20,47.139999,47.330002,45.220001,46.410000,37.575340,12139900
2010-01-21,46.040001,46.200001,44.349998,44.439999,35.980331,15469500
2010-01-22,44.060001,45.689999,43.860001,44.430000,35.972237,13058700
2010-01-25,45.060001,45.060001,44.020000,44.130001,35.729359,8405600
2010-01-26,43.709999,45.040001,43.619999,44.240002,35.818420,8376100
2010-01-27,44.250000,44.549999,43.410000,44.189999,35.777931,8942000
2010-01-28,44.689999,44.869999,43.009998,43.990002,35.616013,10195200
2010-01-29,43.869999,44.439999,42.799999,42.860001,34.701122,8932100
2010-02-01,43.480000,45.540001,43.400002,45.540001,36.870953,11549200
2010-02-02,45.900002,46.049999,45.000000,45.270000,36.652351,8713400
2010-02-03,45.259998,46.279999,45.250000,45.869999,37.138138,10948900
2010-02-04,44.810001,45.040001,43.389999,43.540001,35.251667,12661700
2010-02-05,43.389999,46.290001,43.110001,46.230000,37.429600,17170600
2010-02-08,45.820000,45.970001,44.380001,44.410000,35.956055,10289000
2010-02-09,45.169998,46.070000,44.849998,45.820000,37.097649,12685300
2010-02-10,45.320000,45.830002,44.330002,45.330002,36.700920,8631200
2010-02-11,45.540001,46.930000,45.189999,46.759998,37.858723,11208700
2010-02-12,45.970001,46.680000,45.490002,46.529999,37.672485,8136000
2010-02-16,47.740002,47.970001,46.889999,47.419998,38.393066,11204300
2010-02-17,47.320000,47.860001,46.919998,47.240002,38.247345,12083800
2010-02-18,47.299999,48.950001,47.299999,48.410000,39.194614,10410600
2010-02-19,47.759998,49.000000,47.470001,48.540001,39.299862,8567900
2010-02-22,48.570000,48.689999,47.459999,47.730000,38.644054,6265300
2010-02-23,47.560001,47.959999,46.090000,46.580002,37.712982,8061600
2010-02-24,46.340000,47.009998,46.070000,46.480000,37.632008,8617800
2010-02-25,46.790001,49.590000,45.580002,49.020000,39.688503,16562300
2010-02-26,49.189999,49.500000,48.299999,49.279999,39.898987,7766600
2010-03-01,49.459999,50.430000,48.849998,50.279999,40.708637,8046300
2010-03-02,50.560001,52.400002,50.520000,51.700001,41.858326,11242500
2010-03-03,52.029999,52.570000,51.709999,51.939999,42.052639,7710600
2010-03-04,51.610001,51.840000,50.310001,50.860001,41.178242,10462900
2010-03-05,51.150002,51.770000,50.860001,51.549999,41.736881,7407700
2010-03-08,51.660000,52.000000,50.889999,51.060001,41.340153,5581200
2010-03-09,50.520000,51.720001,50.520000,51.169998,41.429218,6957900
2010-03-10,51.119999,51.590000,49.939999,50.270000,40.780243,9014400
2010-03-11,49.900002,50.509998,49.410000,50.419998,40.901917,6454000
2010-03-12,50.560001,50.689999,49.529999,50.040001,40.593655,5657200
2010-03-15,50.049999,50.240002,49.340000,49.730000,40.342175,6028800
2010-03-16,50.700001,51.500000,50.410000,51.340000,41.648235,8537300
2010-03-17,51.180000,51.830002,51.029999,51.230000,41.559013,6066100
2010-03-18,51.419998,52.189999,50.939999,51.270000,41.591454,6426500
2010-03-19,50.759998,51.779999,50.439999,50.759998,41.177727,7829700
2010-03-22,50.070000,51.439999,49.869999,51.400002,41.696918,6020300
2010-03-23,51.180000,52.060001,50.599998,51.450001,41.737492,6236300
2010-03-24,50.509998,50.720001,49.630001,49.720001,40.334068,8770300
2010-03-25,50.040001,50.279999,48.279999,48.349998,39.222675,9640200
2010-03-26,48.669998,49.590000,48.200001,49.380001,40.058247,6884300
2010-03-29,49.689999,50.470001,49.450001,50.369999,40.861366,6441200
2010-03-30,50.490002,50.950001,50.290001,50.740002,41.161518,6862500
2010-03-31,51.639999,51.840000,50.820000,50.930000,41.315651,5625600
2010-04-01,51.500000,53.160000,51.189999,52.910000,42.921871,7787200
2010-04-05,53.369999,53.980000,52.860001,53.810001,43.651974,5516600
2010-04-06,53.619999,54.070000,53.099998,53.270000,43.213905,6919200
2010-04-07,53.770000,54.820000,53.470001,54.090000,43.879108,9056700
2010-04-08,53.750000,54.299999,53.250000,53.900002,43.724979,6428700
2010-04-09,54.240002,54.480000,53.549999,54.209999,43.976452,7144700
2010-04-12,54.180000,54.349998,53.340000,53.549999,43.441051,5685200
2010-04-13,53.410000,53.860001,52.360001,53.779999,43.627644,5534900
