Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,10.692500,10.732500,10.575000,10.672500,9.558830,15743600
2010-01-05,10.710000,10.875000,10.652500,10.867500,9.733479,9369600
2010-01-06,10.815000,11.037500,10.787500,11.035000,9.883501,13144800
2010-01-07,11.415000,11.610000,11.390000,11.487500,10.288788,23984800
2010-01-08,11.255000,11.335000,11.195000,11.265000,10.089503,15926000
2010-01-11,11.300000,11.335000,11.130000,11.320000,10.138763,10197600
2010-01-12,11.292500,11.375000,11.262500,11.362500,10.176830,9478400
2010-01-13,11.415000,11.515000,11.375000,11.482500,10.284309,7983600
2010-01-14,11.432500,11.470000,11.382500,11.400000,10.210417,8125600
2010-01-15,11.447500,11.452500,11.200000,11.220000,10.049200,6539600
2010-01-19,11.235000,11.465000,11.232500,11.445000,10.250717,6678400
2010-01-20,11.390000,11.415000,11.210000,11.315000,10.134289,5241600
2010-01-21,11.342500,11.390000,11.090000,11.107500,9.948440,8160000
2010-01-22,11.035000,11.205000,10.945000,10.957500,9.814093,9143600
2010-01-25,11.035000,11.140000,11.002500,11.087500,9.930526,10186400
2010-01-26,11.050000,11.350000,11.010000,11.300000,10.120852,10211600
2010-01-27,11.385000,11.515000,11.212500,11.502500,10.302217,12769600
2010-01-28,11.530000,11.537500,11.365000,11.507500,10.306700,13789200
2010-01-29,11.530000,11.732500,11.482500,11.482500,10.284309,13900400
2010-02-01,11.567500,11.702500,11.500000,11.625000,10.411935,9596000
2010-02-02,11.592500,11.750000,11.557500,11.707500,10.485832,10828800
2010-02-03,11.652500,11.677500,11.462500,11.550000,10.344766,12430400
2010-02-04,11.295000,11.520000,11.260000,11.300000,10.120852,13031600
2010-02-05,11.342500,11.535000,11.312500,11.492500,10.293263,11869200
2010-02-08,11.362500,11.535000,11.230000,11.297500,10.118616,8425600
2010-02-09,11.420000,11.475000,11.285000,11.385000,10.196983,7817600
2010-02-10,11.377500,11.455000,11.292500,11.327500,10.145480,7723600
2010-02-11,11.372500,11.592500,11.312500,11.550000,10.344766,7793600
2010-02-12,11.510000,11.617500,11.412500,11.607500,10.396262,6904800
2010-02-16,11.667500,11.700000,11.560000,11.652500,10.436566,5942800
2010-02-17,11.670000,11.775000,11.647500,11.772500,10.580364,5629600
2010-02-18,11.810000,11.847500,11.717500,11.775000,10.582611,4888400
2010-02-19,11.732500,11.815000,11.642500,11.775000,10.582611,6316400
2010-02-22,11.762500,11.825000,11.652500,11.787500,10.593846,7893200
